Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:36.822000,-0.8678281006208792,-1.3238740477951387,-0.18758676819541398
2025/11/6 16:16:36.832000,-0.8630655366282365,-1.3150138941607479,-0.1849210982789713
2025/11/6 16:16:36.842000,-0.852810832360305,-1.2972107786888585,-0.17900452076531348
2025/11/6 16:16:36.852000,-0.83751619463757,-1.2711770832868194,-0.17017788879658324
2025/11/6 16:16:36.862000,-0.817835592388243,-1.2379715606902364,-0.15892372071109984
2025/11/6 16:16:36.872000,-0.7945681754990472,-1.1989068020710318,-0.14582285200134093
2025/11/6 16:16:36.882000,-0.7685943161763273,-1.155443306480432,-0.13150690630797346
2025/11/6 16:16:36.892000,-0.7408114910201187,-1.109082116664141,-0.11661204100829892
2025/11/6 16:16:36.902000,-0.7120769461538381,-1.0612675014546742,-0.1017393150133814
2025/11/6 16:16:36.912000,-0.6831627746062252,-1.013309460236842,-0.08742612907922176
2025/11/6 16:16:36.922000,-0.654726193533173,-0.9663316266157458,-0.07413056261672724
2025/11/6 16:16:36.932000,-0.6272938333451945,-0.9212432359242997,-0.06222610387897909
2025/11/6 16:16:36.942000,-0.6012557615417822,-0.8787276374439479,-0.05200080526201267
2025/11/6 16:16:36.952000,-0.5768648223885351,-0.8392389256544484,-0.04365531040203807
2025/11/6 16:16:36.962000,-0.5542392158601595,-0.8030025690383167,-0.037298039168726316
2025/11/6 16:16:36.972000,-0.5333683277972789,-0.7700202830425114,-0.032939214705892894
2025/11/6 16:16:36.982000,-0.514121859084097,-0.7400798623701565,-0.0304856934103106
2025/11/6 16:16:36.992000,-0.49626148737693976,-0.7127692309016793,-0.02973737622030903
2025/11/6 16:16:37.002000,-0.4794548813955606,-0.6874951398906004,-0.030386668461821476
2025/11/6 16:16:37.012000,-0.46329392722627416,-0.6635111489383683,-0.03202522545501196
2025/11/6 16:16:37.022000,-0.4473202562175933,-0.6399621734119243,-0.03416379638389122
2025/11/6 16:16:37.032000,-0.4310598228919029,-0.6159500278800678,-0.03626869503323027
2025/11/6 16:16:37.042000,-0.414064926430608,-0.5906169441840581,-0.037813058779143205
2025/11/6 16:16:37.052000,-0.39595853618839794,-0.5632360595739168,-0.03833541724176648
2025/11/6 16:16:37.062000,-0.3764734343117824,-0.5332927224385293,-0.03749437264403266
2025/11/6 16:16:37.072000,-0.35547824270638806,-0.500539796125383,-0.03510749133787927
2025/11/6 16:16:37.082000,-0.3329846494145663,-0.46501513749491985,-0.031165766756397595
2025/11/6 16:16:37.092000,-0.3091351545686174,-0.42701961916927766,-0.025822073694429903
2025/11/6 16:16:37.102000,-0.2841760808889213,-0.3870646795333559,-0.019359566811711026
2025/11/6 16:16:37.112000,-0.25842321088783704,-0.34580351579168145,-0.012149653376036795
2025/11/6 16:16:37.122000,-0.23222648048272854,-0.30395865214157514,-0.004608088536472987
2025/11/6 16:16:37.132000,-0.20593730870059535,-0.2622536689922734,0.002845928006964815
2025/11/6 16:16:37.142000,-0.17987918297934824,-0.22135128462415876,0.009826723512386781
2025/11/6 16:16:37.152000,-0.15432060423148286,-0.18179669924167374,0.016016382826864906
2025/11/6 16:16:37.162000,-0.12945028306537276,-0.14396636016701825,0.021196406019957426
2025/11/6 16:16:37.172000,-0.10535642863502881,-0.10802615639806712,0.025274271436296125
2025/11/6 16:16:37.182000,-0.08201318646973332,-0.07390546392806474,0.02830069160045312
2025/11/6 16:16:37.192000,-0.059277519579512994,-0.04129357751981155,0.03047305906631559
2025/11/6 16:16:37.202000,-0.036899549228972095,-0.009663937679718071,0.03212101982163951
2025/11/6 16:16:37.212000,-0.014547935529555911,0.02167157556668986,0.033672092061381775
2025/11/6 16:16:37.222000,0.00815125822572682,0.053482031533577334,0.035599510446122196
2025/11/6 16:16:37.232000,0.031567514818503284,0.08652130439120143,0.038359567462495026
2025/11/6 16:16:37.242000,0.05601834918962778,0.12143185105171206,0.042329048274111436
2025/11/6 16:16:37.252000,0.08172912514760222,0.1586641845572716,0.047753470998396885
2025/11/6 16:16:37.262000,0.10880605266302101,0.19842408042280502,0.0547141468147192
2025/11/6 16:16:37.272000,0.13722515145441516,0.2406531893236905,0.06311773954366906
2025/11/6 16:16:37.282000,0.16683668489758574,0.2850416898212993,0.07270731671867114
2025/11/6 16:16:37.292000,0.1973820942739808,0.3310664534060308,0.08309036170568662
2025/11/6 16:16:37.302000,0.22851940471034027,0.3780462616154576,0.09377774372182479
2025/11/6 16:16:37.312000,0.25985307085375675,0.42520570707587657,0.10422766814490991
2025/11/6 16:16:37.322000,0.2909648440986281,0.4717402415639973,0.11388947789597381
2025/11/6 16:16:37.332000,0.3214434759121194,0.5168767323779497,0.12224385933136128
2025/11/6 16:16:37.342000,0.35091246697636924,0.5599266808319805,0.12883800293325853
2025/11/6 16:16:37.352000,0.3790558668219859,0.6003316656181426,0.13331562882017245
2025/11/6 16:16:37.362000,0.40564224200464594,0.6377019309301373,0.13544236250300967
