Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:48.312000,-0.8228573831904353,-1.1804393176844044,-0.06206137667043343
2025/11/6 16:15:48.322000,-0.8272841963142765,-1.1797985986421151,-0.05187026593888433
2025/11/6 16:15:48.332000,-0.8296266693878196,-1.1771131110723474,-0.04263627354246946
2025/11/6 16:15:48.342000,-0.8297092454093713,-1.1723475986459653,-0.0346589957751009
2025/11/6 16:15:48.352000,-0.8273988876750433,-1.1654329194160327,-0.028144279912206915
2025/11/6 16:15:48.362000,-0.8226235967133939,-1.1562859442524345,-0.023194710792178164
2025/11/6 16:15:48.372000,-0.8153823431938414,-1.1448266129402205,-0.019805194078556188
2025/11/6 16:15:48.382000,-0.8057472126943179,-1.1309939784503293,-0.01786749949959754
2025/11/6 16:15:48.392000,-0.793860080605866,-1.114763503867638,-0.017186506846168736
2025/11/6 16:15:48.402000,-0.7799264112893178,-1.0961665470356097,-0.017508163118131304
2025/11/6 16:15:48.412000,-0.7642079695995152,-1.0753105753919399,-0.018555996313470935
2025/11/6 16:15:48.422000,-0.7470147975007158,-1.052396191961778,-0.020070496296643814
2025/11/6 16:15:48.432000,-0.7286954732577584,-1.0277258013464898,-0.02184452799668346
2025/11/6 16:15:48.442000,-0.7096241251170894,-1.001699484620055,-0.02374853418790579
2025/11/6 16:15:48.452000,-0.6901829020815069,-0.9747955406009958,-0.02574104004883937
2025/11/6 16:15:48.462000,-0.670739150175935,-0.9475347578157791,-0.0278619148198751
2025/11/6 16:15:48.472000,-0.6516174803606467,-0.9204291547460053,-0.03020802243037668
2025/11/6 16:15:48.482000,-0.6330686427196341,-0.8939190923157332,-0.03289402743549186
2025/11/6 16:15:48.492000,-0.6152391976775737,-0.8683068705990764,-0.036004760059426655
2025/11/6 16:15:48.502000,-0.59814722743209,-0.8436978069093479,-0.03954801313404532
2025/11/6 16:15:48.512000,-0.5816692309915092,-0.8199600157998352,-0.0434170515390111
2025/11/6 16:15:48.522000,-0.5655422988187713,-0.7967123373209395,-0.047370951912408366
2025/11/6 16:15:48.532000,-0.5493838909436239,-0.7733466324337783,-0.05103848789661969
2025/11/6 16:15:48.542000,-0.5327287887016925,-0.7490854804239779,-0.05394727494772811
2025/11/6 16:15:48.552000,-0.515079489749593,-0.7230697420924477,-0.05557486717057758
2025/11/6 16:15:48.562000,-0.49596384865264476,-0.6944649178648161,-0.05541440051618318
2025/11/6 16:15:48.572000,-0.4749928181420886,-0.6625722430215015,-0.05304528310128598
2025/11/6 16:15:48.582000,-0.45191093064270316,-0.6269290825239726,-0.04819845162778469
2025/11/6 16:15:48.592000,-0.4266319439348636,-0.5873824863008541,-0.04080499418941086
2025/11/6 16:15:48.602000,-0.39925288052634267,-0.5441216721241182,-0.0310179181054977
2025/11/6 16:15:48.612000,-0.3700435026782265,-0.49766307332317883,-0.019202139429366216
2025/11/6 16:15:48.622000,-0.3394148328251152,-0.4487945742465671,-0.005896913457559272
2025/11/6 16:15:48.632000,-0.30787585440668996,-0.39849633279805374,0.008237382426881545
2025/11/6 16:15:48.642000,-0.2759882050243143,-0.34785689844543066,0.022475229138049446
2025/11/6 16:15:48.652000,-0.24432485076776844,-0.2979957754478897,0.03607710059336
2025/11/6 16:15:48.662000,-0.21343425435341867,-0.2499945278964133,0.04833433611889015
2025/11/6 16:15:48.672000,-0.18380959940072295,-0.20483448918820146,0.05860893187559579
2025/11/6 16:15:48.682000,-0.1558631350950468,-0.16334065411021736,0.06636836182387817
2025/11/6 16:15:48.692000,-0.12990638825385403,-0.1261341068248103,0.0712139509959786
2025/11/6 16:15:48.702000,-0.1061363189476916,-0.09359545909481515,0.0729016998596621
2025/11/6 16:15:48.712000,-0.0846262389883905,-0.0658395935763898,0.07135615695669761
2025/11/6 16:15:48.722000,-0.06532014839739197,-0.04270075272609253,0.06667861592548618
2025/11/6 16:15:48.732000,-0.048030445561308976,-0.02372840505310725,0.05914961267791341
2025/11/6 16:15:48.742000,-0.03244043702361221,-0.008196580020344513,0.049223886877566514
2025/11/6 16:15:48.752000,-0.018113496786935634,0.004870055959041331,0.03751541920846835
2025/11/6 16:15:48.762000,-0.0045105192738708055,0.01665091324421697,0.024770534853578052
2025/11/6 16:15:48.772000,0.008982701649028257,0.028463104397772554,0.011827284508659552
2025/11/6 16:15:48.782000,0.023017203748179504,0.04167369322966463,-0.0004396233851675646
2025/11/6 16:15:48.792000,0.038233482418744025,0.05759547921011965,-0.011185336082094821
2025/11/6 16:15:48.802000,0.05521077713904354,0.07737877176812091,-0.019664520163376498
2025/11/6 16:15:48.812000,0.07442119133385461,0.10191639024969978,-0.02529273699875967
2025/11/6 16:15:48.822000,0.09619602631315605,0.13177767385649108,-0.02768932067898211
2025/11/6 16:15:48.832000,0.1207082999185678,0.16718008262297923,-0.026696451488705364
2025/11/6 16:15:48.842000,0.14797080494694992,0.20799671262270092,-0.022375744191041935
2025/11/6 16:15:48.852000,0.17784520270293536,0.2537892879522152,-0.014989154915967084
2025/11/6 16:15:48.862000,0.21005686237358567,0.3038541237138008,-0.004972052662196802
2025/11/6 16:15:48.872000,0.2442128049502772,0.3572737946606077,0.007097460955959978
2025/11/6 16:15:48.882000,0.2798234779241242,0.41297399727109063,0.020533493977880735
2025/11/6 16:15:48.892000,0.3163303842378675,0.46978772659398427,0.03458360356934209
2025/11/6 16:15:48.902000,0.35314075997040506,0.5265275826244968,0.04847697011837271
2025/11/6 16:15:48.912000,0.3896688423108654,0.5820646285621045,0.06147795000739631
2025/11/6 16:15:48.922000,0.4253812533352388,0.6354094487392281,0.07294120753900524
2025/11/6 16:15:48.932000,0.45984180806357466,0.6857876414961428,0.08236231834980456
2025/11/6 16:15:48.942000,0.49274961257787586,0.7326995543887511,0.08941639840997695
2025/11/6 16:15:48.952000,0.523964635852955,0.7759547968839615,0.09397820604297369
2025/11/6 16:15:48.962000,0.5535169147065209,0.8156760541978993,0.09612018907512887
2025/11/6 16:15:48.972000,0.581598294605445,0.8522720880672296,0.09608885775210219
2025/11/6 16:15:48.982000,0.6085381627250168,0.8863843037920245,0.09426330068668554
2025/11/6 16:15:48.992000,0.6347664920080187,0.9188139666754287,0.09110200828029136
2025/11/6 16:15:49.002000,0.6607688508156189,0.950438927776398,0.08708574792886425
2025/11/6 16:15:49.012000,0.6870390176283787,0.982130321504568,0.08266526356624437
2025/11/6 16:15:49.022000,0.7140349431195188,1.0146799193422957,0.07822219454226786
2025/11/6 16:15:49.032000,0.7421421498171932,1.0487455170675908,0.07404855577204472
2025/11/6 16:15:49.042000,0.7716452517549324,1.084814733901609,0.0703444596889562
2025/11/6 16:15:49.052000,0.8027047936258072,1.123180356271921,0.06722793748892286
