Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:01.692000,-0.9023264567878728,-1.3126719026317573,-0.09807148712151825
2025/11/6 16:16:01.702000,-0.9051999780476123,-1.3104904220599514,-0.0898292228034796
2025/11/6 16:16:01.712000,-0.9055432912302517,-1.30531460096491,-0.08214180820960726
2025/11/6 16:16:01.722000,-0.9028832713264547,-1.296429951316598,-0.07474023516701012
2025/11/6 16:16:01.732000,-0.8968851378054605,-1.2832927033822414,-0.06738451857850869
2025/11/6 16:16:01.742000,-0.8874134070091175,-1.2656422092450956,-0.05993048424945968
2025/11/6 16:16:01.752000,-0.8745634196063916,-1.2435650407010865,-0.052372027667400456
2025/11/6 16:16:01.762000,-0.8586612256882282,-1.217506148335479,-0.044855508254078025
2025/11/6 16:16:01.772000,-0.840233064247752,-1.1882277436516426,-0.037665193931741836
2025/11/6 16:16:01.782000,-0.8199481684367127,-1.1567205456581031,-0.031180532394836646
2025/11/6 16:16:01.792000,-0.7985419743867332,-1.124078665536102,-0.025810447190442343
2025/11/6 16:16:01.802000,-0.7767308753572277,-1.0913578279792988,-0.02191616624046544
2025/11/6 16:16:01.812000,-0.7551321762809513,-1.0594416403922435,-0.01973834568177235
2025/11/6 16:16:01.822000,-0.7342021982047937,-1.0289391211988457,-0.01934388168280954
2025/11/6 16:16:01.832000,-0.7142017490227719,-1.0001298556160225,-0.02060333749058474
2025/11/6 16:16:01.842000,-0.6951925842032516,-0.972963459998045,-0.023203109585251624
2025/11/6 16:16:01.852000,-0.677062520231372,-0.9471096269862649,-0.02668911480092273
2025/11/6 16:16:01.862000,-0.6595720115124366,-0.9220459529460165,-0.03053263186863342
2025/11/6 16:16:01.872000,-0.6424121596490999,-0.8971649026057418,-0.03420525360388105
2025/11/6 16:16:01.882000,-0.6252633802800855,-0.8718795719128036,-0.037249103655690785
2025/11/6 16:16:01.892000,-0.6078450142574225,-0.8457101882122449,-0.039330290884783015
2025/11/6 16:16:01.902000,-0.5899489838766439,-0.8183390848155252,-0.04026780178945799
2025/11/6 16:16:01.912000,-0.5714549003193214,-0.789630225283048,-0.04003609531168051
2025/11/6 16:16:01.922000,-0.5523284479716963,-0.7596176227034968,-0.03874562302423534
2025/11/6 16:16:01.932000,-0.532607531347626,-0.7284719426348456,-0.03660885923205637
2025/11/6 16:16:01.942000,-0.5123807225033792,-0.6964545539066012,-0.03389906089136829
2025/11/6 16:16:01.952000,-0.49176087122207734,-0.6638646112024609,-0.030906063661378713
2025/11/6 16:16:01.962000,-0.47085546475699,-0.6309815284677884,-0.027890980097347917
2025/11/6 16:16:01.972000,-0.44973611115049694,-0.5980062770495786,-0.02504225544026939
2025/11/6 16:16:01.982000,-0.4284117981177977,-0.5650096566805356,-0.02243854724748573
2025/11/6 16:16:01.992000,-0.4068121166996832,-0.5318993867039397,-0.02002617695687814
2025/11/6 16:16:02.002000,-0.3847858353320732,-0.49841673621454907,-0.01761804703346792
2025/11/6 16:16:02.012000,-0.36211710740137937,-0.4641672696567709,-0.014916876190235406
2025/11/6 16:16:02.022000,-0.33855741536501327,-0.4286819283735146,-0.01156009994183016
2025/11/6 16:16:02.032000,-0.31386772562863374,-0.39149777588811085,-0.007179083545217235
2025/11/6 16:16:02.042000,-0.28786333537408604,-0.3522443465648415,-0.0014627658532075927
2025/11/6 16:16:02.052000,-0.26045359488192776,-0.31072117923569076,0.005784613151524454
2025/11/6 16:16:02.062000,-0.2316696215642251,-0.2669534992170086,0.014601104014729138
2025/11/6 16:16:02.072000,-0.20167514959177746,-0.2212162180125623,0.02484695906824319
2025/11/6 16:16:02.082000,-0.17075879578996878,-0.1740221734860148,0.03620972888247431
2025/11/6 16:16:02.092000,-0.13930937680685673,-0.12607726066302893,0.04823273998475619
2025/11/6 16:16:02.102000,-0.10777819491020857,-0.07820976596360962,0.060361902033601034
2025/11/6 16:16:02.112000,-0.07663332719070226,-0.031283324976143057,0.07200422772678516
2025/11/6 16:16:02.122000,-0.0463116718162877,0.013895638070061889,0.08259044476874244
2025/11/6 16:16:02.132000,-0.017174943133128284,0.05666375485006814,0.09163336084627405
2025/11/6 16:16:02.142000,0.010524599385867806,0.09656772116101653,0.09877402892012777
2025/11/6 16:16:02.152000,0.03666440329583098,0.13340316774099836,0.10380976169787193
2025/11/6 16:16:02.162000,0.061255820508794745,0.1672211915795767,0.10670125265214558
2025/11/6 16:16:02.172000,0.08443274518524158,0.19830422505352985,0.1075596824773486
2025/11/6 16:16:02.182000,0.10642761291986469,0.22711801282381394,0.10661799381233195
2025/11/6 16:16:02.192000,0.1275392927009542,0.25424915245567004,0.1041925064697633
2025/11/6 16:16:02.202000,0.14809736317449884,0.28033680470087585,0.10064072643357402
2025/11/6 16:16:02.212000,0.16842597489822086,0.3060042094840969,0.09631924826635307
2025/11/6 16:16:02.222000,0.18880976577983466,0.331794184739838,0.09154450128265124
2025/11/6 16:16:02.232000,0.20946524025311852,0.35811467630620797,0.08656020788584007
2025/11/6 16:16:02.242000,0.23052262551607683,0.3852035039717796,0.0815174745372218
2025/11/6 16:16:02.252000,0.25202340696833136,0.4131220001278648,0.07647377349342754
2025/11/6 16:16:02.262000,0.2739364021781512,0.44178336131507523,0.0714142628367549
2025/11/6 16:16:02.272000,0.29619082661321094,0.4710137342321712,0.0662933951025857
2025/11/6 16:16:02.282000,0.31871977489436354,0.5006344581084616,0.06108823286271736
2025/11/6 16:16:02.292000,0.34150377216678685,0.5305460722446567,0.05584978876578717
2025/11/6 16:16:02.302000,0.3646032567405051,0.5607925769990221,0.050737596319220035
2025/11/6 16:16:02.312000,0.3881716317700108,0.5915895741879171,0.04602663434964516
2025/11/6 16:16:02.322000,0.4124458590094635,0.6233102009800873,0.04208326692291031
2025/11/6 16:16:02.332000,0.4377174539473936,0.6564340198035987,0.03931513323330993
2025/11/6 16:16:02.342000,0.4642913626542877,0.6914727133195324,0.03810638193758331
2025/11/6 16:16:02.352000,0.49244239401251244,0.7288906292277639,0.03875273717116512
2025/11/6 16:16:02.362000,0.5223779581821724,0.769036809524613,0.041409690653841924
2025/11/6 16:16:02.372000,0.5542122135980572,0.8120986140611439,0.046062092558925016
2025/11/6 16:16:02.382000,0.5879525293327639,0.8580791229424563,0.05251741176511704
2025/11/6 16:16:02.392000,0.6234969007450015,0.9067958266188718,0.06042129482073966
2025/11/6 16:16:02.402000,0.6606408593516897,0.9578976148515763,0.06929322556330986
2025/11/6 16:16:02.412000,0.6990924700825318,1.0108972994493626,0.07857943333298989
2025/11/6 16:16:02.422000,0.7384924435067681,1.0652142207451005,0.08771726350083897
2025/11/6 16:16:02.432000,0.7784339743334967,1.1202167358575816,0.09620095462930855
2025/11/6 16:16:02.442000,0.8184763172989267,1.1752525546607973,0.10363690052157759
2025/11/6 16:16:02.452000,0.8581486752349083,1.22965923956809,0.10977922199195245
2025/11/6 16:16:02.462000,0.8969451855011017,1.2827554098765157,0.1145420993466515
2025/11/6 16:16:02.472000,0.9343152812174909,1.3338204015629116,0.11799055543519366
2025/11/6 16:16:02.482000,0.9696555239638625,1.3820736887076772,0.12031466529583135
2025/11/6 16:16:02.492000,1.002309308808738,1.4266654225159323,0.12179367940158059
2025/11/6 16:16:02.502000,1.0315794719040565,1.4666864739927852,0.12275639276646677
2025/11/6 16:16:02.512000,1.056755882197426,1.501201294709472,0.1235426016647927
2025/11/6 16:16:02.522000,1.0771570031623443,1.5293022899768944,0.12446930574697346
2025/11/6 16:16:02.532000,1.0921821488874328,1.5501813820251473,0.12580517949116166
2025/11/6 16:16:02.542000,1.101368557399538,1.5632104302090104,0.1277556147540322
2025/11/6 16:16:02.552000,1.1044436652119498,1.5680158186667112,0.1304567552634075
2025/11/6 16:16:02.562000,1.1013604622028668,1.564528288204737,0.1339730324627455
2025/11/6 16:16:02.572000,1.0923057442073794,1.5529924294006756,0.13829255539004182
2025/11/6 16:16:02.582000,1.0776773989805886,1.5339304769362494,0.14331824774399937
2025/11/6 16:16:02.592000,1.05803435670241,1.5080664571237148,0.14885661721250898
2025/11/6 16:16:02.602000,1.0340285833124434,1.4762250772310974,0.15460834818357894
2025/11/6 16:16:02.612000,1.0063316058011296,1.4392244297982155,0.16016586822801893
2025/11/6 16:16:02.622000,0.9755685621216048,1.397782727348368,0.16502317561663205
2025/11/6 16:16:02.632000,0.942270721250785,1.3524563460804817,0.1686020964800119
2025/11/6 16:16:02.642000,0.9068534011253786,1.3036200737894936,0.17029662383091893
2025/11/6 16:16:02.652000,0.8696211212788212,1.2514922361526288,0.16953342202199329
2025/11/6 16:16:02.662000,0.8307963521467929,1.1961984352823611,0.16584223628216987
2025/11/6 16:16:02.672000,0.7905635307331624,1.1378596717132257,0.15892599957588782
2025/11/6 16:16:02.682000,0.749117854459159,1.0766864416595578,0.14871909814729012
2025/11/6 16:16:02.692000,0.7067093669809021,1.0130612750099512,0.13542447820335157
2025/11/6 16:16:02.702000,0.6636755921395325,0.9475963568309833,0.1195244367246624
2025/11/6 16:16:02.712000,0.6204584739270436,0.881157548068932,0.10176365174995183
2025/11/6 16:16:02.722000,0.57760272927047,0.8148494093549545,0.083104981868249
2025/11/6 16:16:02.732000,0.5357333237614803,0.7499575926974442,0.06465905015589746
2025/11/6 16:16:02.742000,0.4955109116620262,0.6878472584963999,0.04758927845283534
2025/11/6 16:16:02.752000,0.45756699339635265,0.6298219544974741,0.0329968609002651
2025/11/6 16:16:02.762000,0.4224256303344802,0.5769578986702109,0.02179599745024685
2025/11/6 16:16:02.772000,0.390424950713002,0.5299417554432297,0.014597397094470388
2025/11/6 16:16:02.782000,0.361656707349594,0.4889497068316957,0.011623931859080727
2025/11/6 16:16:02.792000,0.33594171791512606,0.45360353176981016,0.012680954371652398
