Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:44.992000,-0.864836613555541,-1.230985886959172,-0.11572297322324099
2025/11/6 16:15:45.002000,-0.8668363024519592,-1.2307444388778486,-0.1119664737012549
2025/11/6 16:15:45.012000,-0.866626692331018,-1.2282885833269968,-0.10974419311199846
2025/11/6 16:15:45.022000,-0.8642423514610904,-1.223734397427192,-0.10924392721975185
2025/11/6 16:15:45.032000,-0.859721905089164,-1.2171066467635105,-0.110475443507422
2025/11/6 16:15:45.042000,-0.8531027004146243,-1.208333542297581,-0.1132665657109202
2025/11/6 16:15:45.052000,-0.8444200351769195,-1.1972585369541127,-0.11728149947106914
2025/11/6 16:15:45.062000,-0.8337105251854076,-1.1836665414829308,-0.12205801436274477
2025/11/6 16:15:45.072000,-0.8210184711811759,-1.1673201853459945,-0.12705770117971094
2025/11/6 16:15:45.082000,-0.8064029427722446,-1.1479991977752635,-0.13172129994324955
2025/11/6 16:15:45.092000,-0.7899425754227711,-1.125534370037248,-0.135520150892253
2025/11/6 16:15:45.102000,-0.771736601889907,-1.0998308228134224,-0.13799760075681977
2025/11/6 16:15:45.112000,-0.7519040736400773,-1.0708828050528743,-0.13880003725324963
2025/11/6 16:15:45.122000,-0.7305853618548497,-1.038787259795209,-0.137701394562058
2025/11/6 16:15:45.132000,-0.7079483303333292,-1.003760607351993,-0.13462373512709425
2025/11/6 16:15:45.142000,-0.6841971067659873,-0.9661548324867937,-0.1296512926502924
2025/11/6 16:15:45.152000,-0.6595775178273686,-0.926461926308261,-0.12303089762240083
2025/11/6 16:15:45.162000,-0.6343726600056478,-0.885295193177424,-0.1151516412340503
2025/11/6 16:15:45.172000,-0.6088851132550595,-0.8433422388534426,-0.1065012817235722
2025/11/6 16:15:45.182000,-0.5834072662883321,-0.80129408423673,-0.09760383108565751
2025/11/6 16:15:45.192000,-0.5581856123549618,-0.7597630840173046,-0.08894864565682248
2025/11/6 16:15:45.202000,-0.53338698052411,-0.719206128502039,-0.08092393538270315
2025/11/6 16:15:45.212000,-0.5090744419223641,-0.679868941249596,-0.07376684113307963
2025/11/6 16:15:45.222000,-0.4851988403536178,-0.641763436950431,-0.06753916630847234
2025/11/6 16:15:45.232000,-0.46160894946132824,-0.6046837620875603,-0.06213314918325752
2025/11/6 16:15:45.242000,-0.4380794588246717,-0.568258701036843,-0.05730590317296569
2025/11/6 16:15:45.252000,-0.41435193580755847,-0.5320301970343388,-0.052735270729127315
