Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:00.032000,-0.9006697857301913,-1.298705378368292,-0.08326001844790243
2025/11/6 16:16:00.042000,-0.902465546929994,-1.297895115562697,-0.07848172759962102
2025/11/6 16:16:00.052000,-0.9001455845908488,-1.29060072753643,-0.07238477997522841
2025/11/6 16:16:00.062000,-0.894019797477124,-1.277514240159613,-0.06557823163115373
2025/11/6 16:16:00.072000,-0.8845302184900512,-1.259532368137615,-0.058679567191164406
2025/11/6 16:16:00.082000,-0.8722001837454725,-1.2376545324051185,-0.05224419296401228
2025/11/6 16:16:00.092000,-0.8575801161706988,-1.2128796663420995,-0.04670621427331412
2025/11/6 16:16:00.102000,-0.8411963633664419,-1.1861128073256506,-0.042336164733335124
2025/11/6 16:16:00.112000,-0.8235103787803237,-1.158093918035238,-0.03922129858709855
2025/11/6 16:16:00.122000,-0.8048943616890214,-1.1293594919948444,-0.03727244875673108
2025/11/6 16:16:00.132000,-0.7856259263832972,-1.1002412574271645,-0.03625716445356053
2025/11/6 16:16:00.142000,-0.7658995228781666,-1.07089755227516,-0.03585285559871121
2025/11/6 16:16:00.152000,-0.745847984663,-1.0413649299052479,-0.03570834879874685
2025/11/6 16:16:00.162000,-0.7255656855421524,-1.01161374927134,-0.03550032655218516
2025/11/6 16:16:00.172000,-0.7051265107295475,-0.9815942075393249,-0.034974247607600706
2025/11/6 16:16:00.182000,-0.6845941752624873,-0.9512670064561672,-0.03396614567318679
2025/11/6 16:16:00.192000,-0.66402655175819,-0.9206206195753297,-0.032408173557627595
2025/11/6 16:16:00.202000,-0.6434776309655015,-0.8896811146643948,-0.030324003978243308
2025/11/6 16:16:00.212000,-0.6230004644471889,-0.8585202812275892,-0.02782009254259732
2025/11/6 16:16:00.222000,-0.6026524395936499,-0.8272643201358094,-0.02507617104283888
2025/11/6 16:16:00.232000,-0.582501414883291,-0.7961004084809131,-0.022334516347219946
2025/11/6 16:16:00.242000,-0.5626292071825767,-0.7652751495176497,-0.019884764418852008
2025/11/6 16:16:00.252000,-0.5431285746032803,-0.7350787019530083,-0.01804047421247157
2025/11/6 16:16:00.262000,-0.5240908804260287,-0.7058103773275684,-0.017104828082496137
2025/11/6 16:16:00.272000,-0.5055839756864184,-0.6777256319363691,-0.017325780776129562
2025/11/6 16:16:00.282000,-0.48762345634189685,-0.6509709661361853,-0.018845703219017018
2025/11/6 16:16:00.292000,-0.4701440780953128,-0.6255201393924463,-0.021655318059075945
2025/11/6 16:16:00.302000,-0.45298006000405655,-0.6011289941492772,-0.025564042143863652
2025/11/6 16:16:00.312000,-0.4358623120795495,-0.5773249183028653,-0.030197451724215174
2025/11/6 16:16:00.322000,-0.41843695765308464,-0.5534398061999344,-0.03502719132025156
2025/11/6 16:16:00.332000,-0.4003035356405329,-0.5286836869013265,-0.03943025689821722
2025/11/6 16:16:00.342000,-0.3810651942219083,-0.5022444277479394,-0.042766263625310774
2025/11/6 16:16:00.352000,-0.36038002939548974,-0.4733927256792603,-0.04445708130812731
2025/11/6 16:16:00.362000,-0.3380040540878073,-0.4415737229701957,-0.044055125516181626
2025/11/6 16:16:00.372000,-0.31382072242623815,-0.4064744224573902,-0.04129271287424752
2025/11/6 16:16:00.382000,-0.28785615521965857,-0.36806365918712247,-0.03611074030788819
2025/11/6 16:16:00.392000,-0.26028087754651574,-0.32660456213133315,-0.02866736267172776
2025/11/6 16:16:00.402000,-0.23139860136984236,-0.28263933259617113,-0.019327122712380795
2025/11/6 16:16:00.412000,-0.20162270498303814,-0.23694697653085228,-0.008631297453870257
2025/11/6 16:16:00.422000,-0.1714426681940191,-0.19047824471555108,0.0027474374777978205
2025/11/6 16:16:00.432000,-0.1413844399970392,-0.14427577649157897,0.01406044282981167
2025/11/6 16:16:00.442000,-0.11196852269792812,-0.09938747106420909,0.024543225849431582
2025/11/6 16:16:00.452000,-0.08366762154626883,-0.05677768647835579,0.033477403031315855
2025/11/6 16:16:00.462000,-0.0568645420649454,-0.01723866233765925,0.04025331916497965
2025/11/6 16:16:00.472000,-0.03181237163504802,0.018693039035478254,0.044430327817571946
2025/11/6 16:16:00.482000,-0.008601780627062627,0.05080511342606098,0.0457878901233828
2025/11/6 16:16:00.492000,0.012857933899035334,0.07924977038481851,0.04435805732174858
2025/11/6 16:16:00.502000,0.03283822925202262,0.10454388674027015,0.04043080632891538
2025/11/6 16:16:00.512000,0.05176867950883812,0.12752417316350728,0.03452831076383811
2025/11/6 16:16:00.522000,0.07019457224471681,0.14926223066898903,0.027350856391258116
2025/11/6 16:16:00.532000,0.08872098813325113,0.17095275398329557,0.0197028720765835
2025/11/6 16:16:00.542000,0.10795126307939329,0.19379143496949025,0.012409991383203423
2025/11/6 16:16:00.552000,0.12842674959827605,0.2188566250233417,0.006236703457471737
2025/11/6 16:16:00.562000,0.1505726891153949,0.24700393292681255,0.0018111507097455792
2025/11/6 16:16:00.572000,0.1746541418021752,0.2787808026064824,-0.00043764621471531484
2025/11/6 16:16:00.582000,0.20074696054144736,0.31437002128409697,-0.0003234563554754821
