Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:33.462000,-0.8249032478841858,-1.2143068199625295,-0.0929814984326236
2025/11/6 16:16:33.472000,-0.8246351128869678,-1.2106523552481783,-0.0877771677477468
2025/11/6 16:16:33.482000,-0.8207486781298086,-1.201835951926466,-0.08221592586792115
2025/11/6 16:16:33.492000,-0.8133825314691827,-1.1880935282671192,-0.07656466789393956
2025/11/6 16:16:33.502000,-0.8028114914192592,-1.1698432226609483,-0.07107810337427933
2025/11/6 16:16:33.512000,-0.7894305941033843,-1.147669186999848,-0.06599007049717986
2025/11/6 16:16:33.522000,-0.7737247005323729,-1.1222829874923022,-0.06150216827625865
2025/11/6 16:16:33.532000,-0.7562258583815251,-1.0944630517480216,-0.05776754684447871
2025/11/6 16:16:33.542000,-0.7374645410549359,-1.0649811787045362,-0.054872335840715714
2025/11/6 16:16:33.552000,-0.7179238384548321,-1.034531918201139,-0.05282159270278308
2025/11/6 16:16:33.562000,-0.6980060288576184,-1.0036820059108205,-0.051538053961068364
2025/11/6 16:16:33.572000,-0.6780183022259942,-0.9728523877586346,-0.05087950065993896
2025/11/6 16:16:33.582000,-0.6581791970552837,-0.9423358871823901,-0.050674735081471134
2025/11/6 16:16:33.592000,-0.6386408319987598,-0.912341514103868,-0.050770533164696374
2025/11/6 16:16:33.602000,-0.6195168960242889,-0.883046536120917,-0.0510758758326979
2025/11/6 16:16:33.612000,-0.6009055315955898,-0.8546355980121714,-0.05158935395320974
2025/11/6 16:16:33.622000,-0.582900241540067,-0.8273139697961371,-0.052401845884890275
2025/11/6 16:16:33.632000,-0.5655879789980252,-0.8012941405145639,-0.05367553479941378
2025/11/6 16:16:33.642000,-0.5490379518887942,-0.7767638422005243,-0.05560672052136484
2025/11/6 16:16:33.652000,-0.533285889552765,-0.7538458788266618,-0.05838146651334597
2025/11/6 16:16:33.662000,-0.5183177733221367,-0.7325583417137116,-0.06213171064596601
2025/11/6 16:16:33.672000,-0.5040560625426287,-0.7127817171464259,-0.06689770672022899
2025/11/6 16:16:33.682000,-0.4903506955271033,-0.6942379578223477,-0.07260122795021928
2025/11/6 16:16:33.692000,-0.4769765474116312,-0.6764853255235648,-0.07903266058335223
2025/11/6 16:16:33.702000,-0.4636391388940613,-0.6589325793069114,-0.08585467116541023
2025/11/6 16:16:33.712000,-0.4499910302222645,-0.6408767127027744,-0.0926253989106951
2025/11/6 16:16:33.722000,-0.43566039075252627,-0.6215660949233457,-0.09884229584178117
2025/11/6 16:16:33.732000,-0.42028915729510574,-0.6002826341604703,-0.10400172192978596
2025/11/6 16:16:33.742000,-0.4035730968686746,-0.576426556135456,-0.10766216047699295
2025/11/6 16:16:33.752000,-0.385294014500817,-0.5495834749739825,-0.10949608717792003
2025/11/6 16:16:33.762000,-0.3653368318080634,-0.5195587114182472,-0.10931924801387494
2025/11/6 16:16:33.772000,-0.3436894384122158,-0.48637468388838356,-0.10709376850010033
2025/11/6 16:16:33.782000,-0.32042832648181463,-0.45023808826129796,-0.1029092458118348
2025/11/6 16:16:33.792000,-0.2956960779877873,-0.4114901147653929,-0.09695083098803625
2025/11/6 16:16:33.802000,-0.2696768736298689,-0.3705529441980224,-0.08946374835507509
2025/11/6 16:16:33.812000,-0.24257395606711274,-0.32788067288051614,-0.0807204786200697
2025/11/6 16:16:33.822000,-0.21459040861361256,-0.2839171917314758,-0.07099290959484073
2025/11/6 16:16:33.832000,-0.1859135777891754,-0.23906146645741444,-0.060530016683931986
2025/11/6 16:16:33.842000,-0.15670426973236617,-0.19364258087532882,-0.04954261636283963
2025/11/6 16:16:33.852000,-0.12709295949789468,-0.1479094075536067,-0.03819828019517102
2025/11/6 16:16:33.862000,-0.09718462436596909,-0.10203862351884307,-0.026628678821853047
2025/11/6 16:16:33.872000,-0.06707097994216582,-0.056159203314456896,-0.01494774812239319
2025/11/6 16:16:33.882000,-0.036845614183763864,-0.010385089154360205,-0.003274539775412144
2025/11/6 16:16:33.892000,-0.0066161604509167304,0.03515509871915601,0.008247352599094704
2025/11/6 16:16:33.902000,0.02349076082888013,0.0803000117447441,0.01943998860905749
2025/11/6 16:16:33.912000,0.0533325901762165,0.12485193604691913,0.03009259299449818
