Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:43.342000,-0.8645285759593189,-1.2241173293342205,-0.11658198633580996
2025/11/6 16:15:43.352000,-0.8608462518571711,-1.2167616656099216,-0.11413080102188866
2025/11/6 16:15:43.362000,-0.8521356756318377,-1.2016311861856044,-0.10956106212692962
2025/11/6 16:15:43.372000,-0.8388027585108668,-1.179323675440732,-0.10315464318930179
2025/11/6 16:15:43.382000,-0.8214629205523831,-1.1507916048897506,-0.0953299213054315
2025/11/6 16:15:43.392000,-0.8008779990929424,-1.1172442326303922,-0.08659275997553184
2025/11/6 16:15:43.402000,-0.7778835933436583,-1.0800290553463419,-0.07747938899144868
2025/11/6 16:15:43.412000,-0.7533170697030882,-1.0405098829293933,-0.06850068703632939
2025/11/6 16:15:43.422000,-0.7279535437121654,-0.999955035203222,-0.06009438613418405
2025/11/6 16:15:43.432000,-0.7024539281207822,-0.9594440585614383,-0.05258821502876909
2025/11/6 16:15:43.442000,-0.6773278968239853,-0.9197993357622427,-0.046176065588195314
2025/11/6 16:15:43.452000,-0.6529143834892839,-0.8815487131877586,-0.040909761952294676
2025/11/6 16:15:43.462000,-0.6293810310023953,-0.8449231732218037,-0.036708224114823995
2025/11/6 16:15:43.472000,-0.6067416000418495,-0.8098887732038031,-0.033383203853700305
2025/11/6 16:15:43.482000,-0.5848879001002505,-0.7762065664036326,-0.030677821338976674
2025/11/6 16:15:43.492000,-0.5636311420611939,-0.743510072210118,-0.028312076822273546
2025/11/6 16:15:43.502000,-0.5427468692142376,-0.7113881802077109,-0.026028737256558188
2025/11/6 16:15:43.512000,-0.5220178151163473,-0.6794624492011301,-0.02363358445217978
2025/11/6 16:15:43.522000,-0.5012698876745607,-0.64745038565193,-0.021025406953717685
2025/11/6 16:15:43.532000,-0.48039745280178625,-0.6152085034875787,-0.018212337777735232
2025/11/6 16:15:43.542000,-0.459375135767055,-0.5827505291586004,-0.01531210735210875
2025/11/6 16:15:43.552000,-0.43825475490258015,-0.5502382223656701,-0.012535137013666375
2025/11/6 16:15:43.562000,-0.4171477002041155,-0.5179453044359237,-0.010151260937458328
2025/11/6 16:15:43.572000,-0.3961951259457246,-0.48619880469793486,-0.008443276361955743
2025/11/6 16:15:43.582000,-0.37553101028838753,-0.45530699786683915,-0.007653805221820242
2025/11/6 16:15:43.592000,-0.35524552530562437,-0.42548749628096294,-0.00793494374034509
2025/11/6 16:15:43.602000,-0.33535618013341617,-0.3968094275755547,-0.009310190691557363
2025/11/6 16:15:43.612000,-0.3157913350995636,-0.36915893953960843,-0.01165450669021073
2025/11/6 16:15:43.622000,-0.2963871384698771,-0.3422311387253072,-0.014693886568157843
2025/11/6 16:15:43.632000,-0.2768970160223252,-0.315547837724643,-0.018023368639154214
2025/11/6 16:15:43.642000,-0.2570125150200675,-0.28849915225677325,-0.021141766065218892
2025/11/6 16:15:43.652000,-0.23639415494305105,-0.2604059631011797,-0.02350084008103348
2025/11/6 16:15:43.662000,-0.2147102321655847,-0.2305986218860432,-0.024565440139880046
2025/11/6 16:15:43.672000,-0.19168027046003067,-0.19850492268148257,-0.02387941378754599
2025/11/6 16:15:43.682000,-0.1671181537253421,-0.16373715486625207,-0.021129936888569123
2025/11/6 16:15:43.692000,-0.14096841302635443,-0.12616486563314355,-0.016200917793219638
2025/11/6 16:15:43.702000,-0.11332831281177569,-0.08595840821060996,-0.009205190233082305
2025/11/6 16:15:43.712000,-0.08444894358119104,-0.04358995220088424,-0.0004862418901985244
2025/11/6 16:15:43.722000,-0.0547114067299459,0.0002150734822103928,0.009415569026216097
2025/11/6 16:15:43.732000,-0.024579701038967006,0.04457200488760549,0.019829641526214914
2025/11/6 16:15:43.742000,0.005461603543515103,0.0885599025990822,0.030043101522505555
2025/11/6 16:15:43.752000,0.034972585781666954,0.13134915513026302,0.039392987155661086
2025/11/6 16:15:43.762000,0.0636138433258786,0.17230993587644372,0.047345815698914606
2025/11/6 16:15:43.772000,0.09118430232307695,0.21108469098260985,0.0535526565672253
2025/11/6 16:15:43.782000,0.11763669616334704,0.24761651876246482,0.05787396174428405
2025/11/6 16:15:43.792000,0.14307016051030796,0.28213264197237864,0.06037346129252796
2025/11/6 16:15:43.802000,0.1677025646132173,0.31508829562796103,0.06128463263189232
2025/11/6 16:15:43.812000,0.1918283961513061,0.3470822566216958,0.06095742313170316
2025/11/6 16:15:43.822000,0.2157707141646772,0.37876032242021473,0.05979647736590277
2025/11/6 16:15:43.832000,0.23983637914439093,0.41072486486167525,0.05820312956868756
2025/11/6 16:15:43.842000,0.26428155916292617,0.4434651477585603,0.05653053726187496
2025/11/6 16:15:43.852000,0.28929066300298256,0.4773158748365782,0.055056074750087
2025/11/6 16:15:43.862000,0.31496877837776216,0.5124445352071838,0.05397071083299432
2025/11/6 16:15:43.872000,0.3413460240181099,0.5488635281413279,0.053382656196983014
2025/11/6 16:15:43.882000,0.368390651311274,0.5864595126008023,0.05333059311690258
2025/11/6 16:15:43.892000,0.3960260719125439,0.625029798883511,0.05380002703456954
2025/11/6 16:15:43.902000,0.4241470759175425,0.6643164943968856,0.054736878082835005
2025/11/6 16:15:43.912000,0.4526333573726027,0.7040347408858323,0.05605646156480937
2025/11/6 16:15:43.922000,0.48136223855003735,0.7438984123683721,0.057651046724724875
2025/11/6 16:15:43.932000,0.5102238607880216,0.7836493801851536,0.05940098541595873
2025/11/6 16:15:43.942000,0.5391396671665087,0.8230923130747456,0.061191185771349854
2025/11/6 16:15:43.952000,0.5680811350203481,0.8621299137686629,0.06292962455882467
2025/11/6 16:15:43.962000,0.5970839732728752,0.9007898126369613,0.06456232269510043
2025/11/6 16:15:43.972000,0.626253988390292,0.9392356565516473,0.066080601433391
2025/11/6 16:15:43.982000,0.6557625680492705,0.9777582438887773,0.06751890359644319
2025/11/6 16:15:43.992000,0.6858311011001068,1.0167457681173118,0.06894341315072516
