Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:31.802000,-0.8846925806993213,-1.2974043377263946,-0.15154090497047346
2025/11/6 16:16:31.812000,-0.8796788829888849,-1.2878441086789867,-0.14586282804464856
2025/11/6 16:16:31.822000,-0.8689194032763035,-1.2688049546269775,-0.13675968511532632
2025/11/6 16:16:31.832000,-0.8529385112878618,-1.2411290591599797,-0.12477232761736268
2025/11/6 16:16:31.842000,-0.8326245991311623,-1.2063263394360868,-0.11078960203402222
2025/11/6 16:16:31.852000,-0.8091370639793776,-1.1664156792181632,-0.09595066815180209
2025/11/6 16:16:31.862000,-0.7837863427086602,-1.1237131247477818,-0.08151827549898893
2025/11/6 16:16:31.872000,-0.7579028783572244,-1.080594376964533,-0.06873950084084202
2025/11/6 16:16:31.882000,-0.7327102100117151,-1.039258835713506,-0.05871026482101449
2025/11/6 16:16:31.892000,-0.7092154730456932,-1.0015204811568754,-0.052258621021602725
2025/11/6 16:16:31.902000,-0.688127817000737,-0.9686469598690906,-0.04985927293464654
2025/11/6 16:16:31.912000,-0.6698116425512999,-0.9412621817680407,-0.051587953058901626
2025/11/6 16:16:31.922000,-0.6542775269164669,-0.9193204330922742,-0.05711975940706093
2025/11/6 16:16:31.932000,-0.6412095894612033,-0.9021522403229962,-0.06577069500375776
2025/11/6 16:16:31.942000,-0.6300240786532147,-0.8885741727888397,-0.07657664452936386
2025/11/6 16:16:31.952000,-0.6199506195738946,-0.877047071139847,-0.08839939628370841
2025/11/6 16:16:31.962000,-0.6101254965880205,-0.8658613919109748,-0.10004610211537335
2025/11/6 16:16:31.972000,-0.5996858691503837,-0.8533259641034057,-0.11038751067036578
2025/11/6 16:16:31.982000,-0.5878548531025856,-0.8379380498276268,-0.11846156511339734
2025/11/6 16:16:31.992000,-0.5740100229798664,-0.8185183529097775,-0.1235526909343867
2025/11/6 16:16:32.002000,-0.5577317040061636,-0.7943032104877359,-0.12524264034238008
2025/11/6 16:16:32.012000,-0.5388304804441582,-0.7649932117439606,-0.12343319240692407
2025/11/6 16:16:32.022000,-0.5173538982287345,-0.7307591886070284,-0.1183417453239266
2025/11/6 16:16:32.032000,-0.49357150045231224,-0.6922052343729823,-0.11046948443313598
2025/11/6 16:16:32.042000,-0.4679379620056321,-0.6502898184855217,-0.1005424684576508
2025/11/6 16:16:32.052000,-0.441037228157783,-0.6062119656228,-0.08943007423380545
2025/11/6 16:16:32.062000,-0.41351445792294994,-0.5612762705018419,-0.07805022896825609
2025/11/6 16:16:32.072000,-0.3860048143872543,-0.5167538819051343,-0.06727343359606541
2025/11/6 16:16:32.082000,-0.3590678121493114,-0.47375532229742534,-0.05783670956598064
2025/11/6 16:16:32.092000,-0.33313392342810166,-0.43312711049256647,-0.050275721535410156
2025/11/6 16:16:32.102000,-0.3084678730676558,-0.3953801812978299,-0.044880381124396074
2025/11/6 16:16:32.112000,-0.2851510631738159,-0.360654834410544,-0.041676838205555455
2025/11/6 16:16:32.122000,-0.26308354828974423,-0.32872364389487796,-0.04043633236815802
2025/11/6 16:16:32.132000,-0.24200388641333248,-0.2990301880244015,-0.04070870631936252
2025/11/6 16:16:32.142000,-0.22152372288280509,-0.2707586681745946,-0.04187634238504501
2025/11/6 16:16:32.152000,-0.2011734969373724,-0.24292792786943362,-0.04322338221550259
2025/11/6 16:16:32.162000,-0.18045533841535244,-0.21450157875964404,-0.04401428235683902
2025/11/6 16:16:32.172000,-0.15889806077200364,-0.18450263093963182,-0.043573910753413436
2025/11/6 16:16:32.182000,-0.13610760759441076,-0.15211771069160207,-0.041359291497009565
2025/11/6 16:16:32.192000,-0.11180585924607866,-0.1167755647292199,-0.0370127856143716
2025/11/6 16:16:32.202000,-0.08585240102847802,-0.07818874956874788,-0.03038923960563622
2025/11/6 16:16:32.212000,-0.05824766819572247,-0.036355883728590666,-0.021555278884367812
2025/11/6 16:16:32.222000,-0.029120417207531002,0.008468259477291351,-0.010765495620043808
2025/11/6 16:16:32.232000,0.0012946570576852778,0.05582124226906293,0.001575539507230328
2025/11/6 16:16:32.242000,0.03268343577807009,0.10508682026833727,0.014956589255397557
2025/11/6 16:16:32.252000,0.06467942131285964,0.15554623250917787,0.028802625726582765
2025/11/6 16:16:32.262000,0.09688999636495543,0.20642498905746454,0.04251502801623541
2025/11/6 16:16:32.272000,0.12892181313996431,0.25693672456739547,0.055508986407150296
2025/11/6 16:16:32.282000,0.1604051905092132,0.3063258312527113,0.06724825178888238
2025/11/6 16:16:32.292000,0.191016554410381,0.35390860956588943,0.07727633455317795
2025/11/6 16:16:32.302000,0.22049721327742322,0.39911086939605855,0.08524224495853883
2025/11/6 16:16:32.312000,0.2486669761580811,0.44149990208073486,0.0909190525535366
2025/11/6 16:16:32.322000,0.2754321519408456,0.4808097732364951,0.09421463186613765
2025/11/6 16:16:32.332000,0.30078817838489513,0.5169587182949638,0.0951744496972724
2025/11/6 16:16:32.342000,0.3248168122369113,0.5500555033225343,0.09397547786984761
2025/11/6 16:16:32.352000,0.34767703192446753,0.5803900061537459,0.09090935748954454
2025/11/6 16:16:32.362000,0.36958875868695573,0.6084043734702389,0.08635339152501986
2025/11/6 16:16:32.372000,0.3908101408182594,0.6346459317035977,0.0807307712046419
2025/11/6 16:16:32.382000,0.4116124049074452,0.6597106104049795,0.07446627942695327
2025/11/6 16:16:32.392000,0.43225922505007786,0.6841920010209126,0.06794789848436666
2025/11/6 16:16:32.402000,0.4529972286710051,0.7086507442167869,0.06150435935132981
2025/11/6 16:16:32.412000,0.47405963440072796,0.7336098995070377,0.0554024118560803
2025/11/6 16:16:32.422000,0.4956787847771227,0.7595695284539534,0.049859127863434605
2025/11/6 16:16:32.432000,0.518099628886346,0.7870260200973114,0.045059494700218305
2025/11/6 16:16:32.442000,0.5415867146663582,0.8164822454507235,0.04117020837001206
2025/11/6 16:16:32.452000,0.5664202978059838,0.8484403937610856,0.03834458999027612
2025/11/6 16:16:32.462000,0.5928803321896647,0.8833754378868015,0.03671747415137627
2025/11/6 16:16:32.472000,0.6212195318686979,0.9216916745817034,0.03639157717824171
2025/11/6 16:16:32.482000,0.6516288503989522,0.9636684827169355,0.03741904694934961
2025/11/6 16:16:32.492000,0.6842006595765233,1.0094046142329764,0.039783899116236476
2025/11/6 16:16:32.502000,0.718895635583034,1.0587713767792857,0.04339154508521714
2025/11/6 16:16:32.512000,0.7555181460025593,1.1113826331200647,0.048069485035276305
2025/11/6 16:16:32.522000,0.7937026927064892,1.1665850392936017,0.05357959501442533
2025/11/6 16:16:32.532000,0.8329123954719009,1.2234683901057388,0.059639636559193576
2025/11/6 16:16:32.542000,0.8724498794520779,1.2808943477136756,0.06595035417585748
2025/11/6 16:16:32.552000,0.9114801645616293,1.337540782878587,0.0722237189774555
2025/11/6 16:16:32.562000,0.9490640035705202,1.391957939186704,0.07820734203785973
2025/11/6 16:16:32.572000,0.9841997276077015,1.4426331054971033,0.08370118670220261
2025/11/6 16:16:32.582000,1.0158723166586876,1.488062463526096,0.0885655809731749
2025/11/6 16:16:32.592000,1.0431082791857826,1.5268289436714606,0.092721558888619
2025/11/6 16:16:32.602000,1.0650326788123596,1.5576811750369144,0.09614384767092687
2025/11/6 16:16:32.612000,1.0809221599467191,1.5796044617533052,0.09884560912896223
2025/11/6 16:16:32.622000,1.090248115959203,1.5918754938322062,0.10085600701240383
2025/11/6 16:16:32.632000,1.0927072837295606,1.59409824044576,0.10219651091042614
2025/11/6 16:16:32.642000,1.0882397860324997,1.586223334336783,0.10286479245853153
2025/11/6 16:16:32.652000,1.0770343853925861,1.5685524832272293,0.10283226165286052
2025/11/6 16:16:32.662000,1.059518708860772,1.5417250131289064,0.10205442536138065
2025/11/6 16:16:32.672000,1.0363318263656924,1.5066814740870065,0.10048767241536849
2025/11/6 16:16:32.682000,1.0082792969845622,1.464602390255068,0.09810521674406081
2025/11/6 16:16:32.692000,0.9762749947755682,1.4168266916912158,0.09490784822476206
2025/11/6 16:16:32.702000,0.9412770279981402,1.3647598649052561,0.09092870530948272
2025/11/6 16:16:32.712000,0.9042254746934213,1.3097833629358404,0.08623310966950326
2025/11/6 16:16:32.722000,0.8659880076825961,1.2531744824556679,0.08091449675081819
2025/11/6 16:16:32.732000,0.8273173453340834,1.1960424452893177,0.07508717504584661
2025/11/6 16:16:32.742000,0.7888227033538602,1.139283776153733,0.06887688222480648
2025/11/6 16:16:32.752000,0.7509558039041258,1.0835580833190628,0.06241032185437412
2025/11/6 16:16:32.762000,0.7140106104412527,1.0292839526659896,0.05580496833402071
2025/11/6 16:16:32.772000,0.6781354809863447,0.976654550615367,0.049161154821455
2025/11/6 16:16:32.782000,0.6433567026421811,0.9256730253429888,0.04255949922810354
2025/11/6 16:16:32.792000,0.6096120154200131,0.8762065685160367,0.03606634172968226
2025/11/6 16:16:32.802000,0.5767906885504028,0.8280535190245826,0.029746843682784796
2025/11/6 16:16:32.812000,0.5447737381971263,0.7810117435238246,0.02368086294293814
2025/11/6 16:16:32.822000,0.5134664256822878,0.7349333230279775,0.017973961909171
2025/11/6 16:16:32.832000,0.4828171592413266,0.6897540924331422,0.012757538207245567
2025/11/6 16:16:32.842000,0.4528214370995207,0.6454953863934332,0.00817709328958438
2025/11/6 16:16:32.852000,0.42351364623004883,0.6022439087249074,0.004372433537433551
2025/11/6 16:16:32.862000,0.39495154896732343,0.5601199223053963,0.001455698622506496
2025/11/6 16:16:32.872000,0.36719853859330875,0.5192441383033435,-0.0005070737518808599
2025/11/6 16:16:32.882000,0.3403081412608002,0.47971157566201894,-0.0015064108483122673
2025/11/6 16:16:32.892000,0.3143138252465807,0.44157705717212226,-0.0015896254749612204
2025/11/6 16:16:32.902000,0.28922492343688333,0.4048525054213221,-0.0008515272613309754
2025/11/6 16:16:32.912000,0.2650271336520813,0.369512116722611,0.0005806852952763286
2025/11/6 16:16:32.922000,0.24168472498786464,0.33549935472062753,0.0025630793297555243
2025/11/6 16:16:32.932000,0.21914192508654873,0.30273062619253954,0.004946684150624492
2025/11/6 16:16:32.942000,0.1973224495494863,0.27109365374785366,0.007583217532827202
2025/11/6 16:16:32.952000,0.17612738911744774,0.24044139531646458,0.010325100922214503
2025/11/6 16:16:32.962000,0.15543233253002198,0.2105839709834365,0.0130213667139647
2025/11/6 16:16:32.972000,0.13508528349917048,0.18128229740466661,0.015512169020253097
2025/11/6 16:16:32.982000,0.11490727290612979,0.15224718132976678,0.01762503254056247
2025/11/6 16:16:32.992000,0.09469667085153244,0.12314520152133435,0.019174676828163317
2025/11/6 16:16:33.002000,0.07423688696270236,0.09361015816472218,0.019966516950077118
2025/11/6 16:16:33.012000,0.05330738197200402,0.0632601275874567,0.01980438277463037
2025/11/6 16:16:33.022000,0.03169974260969921,0.03172457343158852,0.018505485483886197
2025/11/6 16:16:33.032000,0.009241193180056673,-0.0013126643654683967,0.015926347587889467
2025/11/6 16:16:33.042000,-0.014175242481978767,-0.03605535332081411,0.011998968184252057
2025/11/6 16:16:33.052000,-0.03856027949255081,-0.07253414642214251,0.0067688917695605255
2025/11/6 16:16:33.062000,-0.06380744044492159,-0.11056264586093212,0.00042207294616591895
2025/11/6 16:16:33.072000,-0.08969002377862534,-0.14972720713942111,-0.006710812831129953
2025/11/6 16:16:33.082000,-0.11587909249606021,-0.18941761387009848,-0.014177219905288752
2025/11/6 16:16:33.092000,-0.1419797063240078,-0.22889448840133664,-0.021449662160969662
2025/11/6 16:16:33.102000,-0.16757844297728397,-0.2673808310010699,-0.027987984720168946
2025/11/6 16:16:33.112000,-0.1922934942914667,-0.3041608614822793,-0.033305558224837384
2025/11/6 16:16:33.122000,-0.21581892639327238,-0.33866914694955463,-0.037027993140891446
2025/11/6 16:16:33.132000,-0.2379565928221079,-0.37055623236112645,-0.03893529333465251
