Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:46.682000,-0.8535199079357971,-1.20856595387324,-0.07262978306100054
2025/11/6 16:15:46.692000,-0.852706626449133,-1.207176677609952,-0.07357504763537115
2025/11/6 16:15:46.702000,-0.8481166003426215,-1.2004284383248496,-0.07429824257023121
2025/11/6 16:15:46.712000,-0.8399725027299301,-1.1886161554871482,-0.07485594701317799
2025/11/6 16:15:46.722000,-0.8286033066520959,-1.1721731628100962,-0.07527237139983622
2025/11/6 16:15:46.732000,-0.8144160641007963,-1.151636870818619,-0.07554012446730907
2025/11/6 16:15:46.742000,-0.7978678879568495,-1.127617709918093,-0.07563053919646379
2025/11/6 16:15:46.752000,-0.7794382083622544,-1.100767665346774,-0.07550706911727101
2025/11/6 16:15:46.762000,-0.7595996920708106,-1.0717425363000417,-0.0751338433358697
2025/11/6 16:15:46.772000,-0.7387874243711043,-1.0411556320949864,-0.07447464983629093
2025/11/6 16:15:46.782000,-0.7173696282976483,-1.0095287809738087,-0.07348431462092675
2025/11/6 16:15:46.792000,-0.6956262061151688,-0.97725331799943,-0.07210015017039773
2025/11/6 16:15:46.802000,-0.6737407220862512,-0.9445732678359899,-0.07024152541448503
2025/11/6 16:15:46.812000,-0.6518071021649621,-0.9115948499580373,-0.0678204456202689
2025/11/6 16:15:46.822000,-0.629847148420533,-0.8783160397040679,-0.06475922714219395
2025/11/6 16:15:46.832000,-0.60783228155884,-0.8446641358109783,-0.0610077658086694
2025/11/6 16:15:46.842000,-0.5857040575804242,-0.8105312491101269,-0.05655462571607739
2025/11/6 16:15:46.852000,-0.5633913075832897,-0.7758040963957584,-0.051430911483510755
2025/11/6 16:15:46.862000,-0.540824647533972,-0.7403899203754429,-0.045709838749890874
2025/11/6 16:15:46.872000,-0.5179505448045401,-0.7042424727676329,-0.039506552017408936
2025/11/6 16:15:46.882000,-0.49474693696379646,-0.6673908975018077,-0.03298199155631698
2025/11/6 16:15:46.892000,-0.4712401521087246,-0.6299699011053375,-0.02635111955070979
2025/11/6 16:15:46.902000,-0.4475193979228518,-0.5922435966671928,-0.01989081363442402
2025/11/6 16:15:46.912000,-0.42374315603672175,-0.5546126598511893,-0.013939989486023041
2025/11/6 16:15:46.922000,-0.4001332149154351,-0.5175975393355743,-0.00888628078284004
2025/11/6 16:15:46.932000,-0.3769552579799633,-0.48179625940406146,-0.0051376733508177175
2025/11/6 16:15:46.942000,-0.3544873306066707,-0.4478194474180821,-0.003080452034872394
2025/11/6 16:15:46.952000,-0.3329787794940611,-0.4162074680767258,-0.0030263610072980285
2025/11/6 16:15:46.962000,-0.31260387522227306,-0.3873377655271204,-0.005154083642346041
2025/11/6 16:15:46.972000,-0.2934169683049528,-0.3613356843427531,-0.009453857772245833
2025/11/6 16:15:46.982000,-0.2753183045374139,-0.33800648942340406,-0.015687293960160886
2025/11/6 16:15:46.992000,-0.25803936317611775,-0.3168060455553068,-0.023374278892274614
2025/11/6 16:15:47.002000,-0.24115306292734218,-0.29686116831461007,-0.03181419739421143
2025/11/6 16:15:47.012000,-0.22410899871080137,-0.2770406586637808,-0.04014164293160016
2025/11/6 16:15:47.022000,-0.20628935565921536,-0.2560687603471079,-0.04741042617566471
2025/11/6 16:15:47.032000,-0.1870781810678328,-0.23266627557484787,-0.052695373425973635
2025/11/6 16:15:47.042000,-0.16593461373844676,-0.20570004902573125,-0.05519841024306382
2025/11/6 16:15:47.052000,-0.14245926464493675,-0.1743187030570459,-0.054343526317649715
2025/11/6 16:15:47.062000,-0.11644342203228275,-0.13805348631313796,-0.04984600610933665
2025/11/6 16:15:47.072000,-0.08789400761716237,-0.09686952808102989,-0.041745958780294856
2025/11/6 16:15:47.082000,-0.05703233046040701,-0.051163178972184475,-0.03040347276489541
2025/11/6 16:15:47.092000,-0.024269629487279065,-0.0017116273903150514,-0.016459848175191194
2025/11/6 16:15:47.102000,0.009834594150416986,0.05041225688947604,-0.000773785567754981
2025/11/6 16:15:47.112000,0.0446247535505746,0.10394529103778982,0.01565753860519603
2025/11/6 16:15:47.122000,0.0794059483236147,0.15754701710088614,0.03178376148165363
2025/11/6 16:15:47.132000,0.11350088714750806,0.20991128425278527,0.04658635126913779
2025/11/6 16:15:47.142000,0.14630403577792883,0.2598703268413942,0.05915876864809766
2025/11/6 16:15:47.152000,0.17733056613354536,0.30648628663117927,0.06877784073213578
2025/11/6 16:15:47.162000,0.20625646707737344,0.3491234574725284,0.07496098128435769
2025/11/6 16:15:47.172000,0.23294447918294603,0.38749254535748934,0.07750210661805212
2025/11/6 16:15:47.182000,0.2574506621722157,0.4216593822949921,0.07647984332115465
2025/11/6 16:15:47.192000,0.28000928943815007,0.4520156603122456,0.07223573226438074
2025/11/6 16:15:47.202000,0.3009982108160627,0.4792163202447899,0.06532585782731948
2025/11/6 16:15:47.212000,0.3208910455756677,0.5040947498879937,0.056454435292854654
2025/11/6 16:15:47.222000,0.34020518352948326,0.5275710120308186,0.04640085670341865
2025/11/6 16:15:47.232000,0.3594544750458395,0.5505679859840411,0.03595132785974764
2025/11/6 16:15:47.242000,0.37911238788926704,0.5739448645701248,0.025842258564410248
2025/11/6 16:15:47.252000,0.399586962449229,0.5984498745569913,0.01671716182338745
2025/11/6 16:15:47.262000,0.4212056970815663,0.6246890785417785,0.009095226589149963
2025/11/6 16:15:47.272000,0.44420779635671037,0.653107634620012,0.0033493179750681
2025/11/6 16:15:47.282000,0.468742517231735,0.6839825058243623,-0.00030696828331455706
2025/11/6 16:15:47.292000,0.49487394243992044,0.7174280429290687,-0.0018216408007960538
2025/11/6 16:15:47.302000,0.5225923322843187,0.7534147945011274,-0.001294953079204575
2025/11/6 16:15:47.312000,0.5518301418540661,0.791797799398843,0.001039980515602057
2025/11/6 16:15:47.322000,0.5824792743566247,0.8323481456093864,0.0048431249751828
2025/11/6 16:15:47.332000,0.6144067983791617,0.8747832659844539,0.009697584159858774
2025/11/6 16:15:47.342000,0.6474680822468311,0.9187947324824655,0.015143432344555396
2025/11/6 16:15:47.352000,0.6815173640116687,0.9640739097801765,0.020715748655659283
2025/11/6 16:15:47.362000,0.7164155310277214,1.0103348051334966,0.025986037371267923
2025/11/6 16:15:47.372000,0.7520336158815604,1.0573306879243032,0.03060353017155215
2025/11/6 16:15:47.382000,0.7882491353898984,1.1048583551395659,0.034330088956942895
2025/11/6 16:15:47.392000,0.8249321341721965,1.152743356347996,0.0370612486654589
2025/11/6 16:15:47.402000,0.8619196924168433,1.2008028073456747,0.03882778895320316
2025/11/6 16:15:47.412000,0.8989816173813385,1.2487896137068004,0.03977708128365354
2025/11/6 16:15:47.422000,0.9357841408160024,1.2963296814866676,0.040138931525318
2025/11/6 16:15:47.432000,0.9718602225292252,1.3428672437734397,0.04018350363932521
2025/11/6 16:15:47.442000,1.0065938404004724,1.38763117486684,0.040178230356128
2025/11/6 16:15:47.452000,1.0392230182760822,1.4296301194268541,0.04034852371920339
2025/11/6 16:15:47.462000,1.0688640844727977,1.4676802494642498,0.04084607026143994
2025/11/6 16:15:47.472000,1.0945578628487498,1.5004670067206014,0.04172866601065284
2025/11/6 16:15:47.482000,1.1153359084483898,1.5266386613321736,0.04295493861213284
2025/11/6 16:15:47.492000,1.13030070384188,1.5449228285209955,0.0443943207086579
2025/11/6 16:15:47.502000,1.1387092082204178,1.5542493940933588,0.045848464417725054
2025/11/6 16:15:47.512000,1.1400470836573757,1.5538600541046175,0.04707824008476269
2025/11/6 16:15:47.522000,1.1340828170887693,1.5433886801594827,0.04783212864920561
2025/11/6 16:15:47.532000,1.1208954952511099,1.5229048704510775,0.04787496344152853
2025/11/6 16:15:47.542000,1.1008748083966484,1.492920316435093,0.04701741881584587
2025/11/6 16:15:47.552000,1.0746956619293448,1.4543618435194805,0.04514561432231767
2025/11/6 16:15:47.562000,1.0432721431479215,1.40851651849909,0.0422479271607048
2025/11/6 16:15:47.572000,1.0076962671535359,1.3569538180536647,0.038433913779559514
2025/11/6 16:15:47.582000,0.9691661822974429,1.3014284253929613,0.033939093588317704
2025/11/6 16:15:47.592000,0.9289075138357372,1.2437662876244686,0.029110100368943126
2025/11/6 16:15:47.602000,0.8880917020102665,1.185738065573899,0.02436802291465323
2025/11/6 16:15:47.612000,0.8477569929718394,1.128928847731753,0.020153351937180375
2025/11/6 16:15:47.622000,0.8087399299758484,1.0746187120113793,0.01686181884171667
2025/11/6 16:15:47.632000,0.7716258131361253,1.0236911655237355,0.014783707243307465
2025/11/6 16:15:47.642000,0.7367249315793405,0.976583809777098,0.014058774014733988
2025/11/6 16:15:47.652000,0.7040781688722042,0.9332894337429001,0.014655734639195117
2025/11/6 16:15:47.662000,0.6734912565862361,0.8934075197422162,0.016380073243868143
2025/11/6 16:15:47.672000,0.6445917180437424,0.8562364710641188,0.01890712414890583
2025/11/6 16:15:47.682000,0.6168983210731636,0.8208891299866994,0.021831484653464184
2025/11/6 16:15:47.692000,0.5898919815546737,0.786412479994635,0.02472196615445954
2025/11/6 16:15:47.702000,0.5630790981349025,0.7518958895776522,0.02717296951044501
2025/11/6 16:15:47.712000,0.5360406926212633,0.7165561618498786,0.02884513696194002
2025/11/6 16:15:47.722000,0.5084623412008811,0.6797900781810093,0.029489083759111523
2025/11/6 16:15:47.732000,0.48014208026496874,0.6411887704837,0.028947955810728843
2025/11/6 16:15:47.742000,0.4509778172245138,0.6005161628214322,0.02713968830531366
2025/11/6 16:15:47.752000,0.4209415089200874,0.5576645978194028,0.024027175945783075
2025/11/6 16:15:47.762000,0.39005145418875875,0.512608887984328,0.019590014672668854
2025/11/6 16:15:47.772000,0.35835373949723337,0.4653798104436486,0.013811237709393076
2025/11/6 16:15:47.782000,0.3259190095043101,0.41606857886767434,0.006686145144740863
2025/11/6 16:15:47.792000,0.2928536437685536,0.36485941017310664,-0.0017490723566901956
2025/11/6 16:15:47.802000,0.2593182519752837,0.31207455989751187,-0.011379491054362756
2025/11/6 16:15:47.812000,0.2255434558469087,0.25821033555598927,-0.021978959898278916
2025/11/6 16:15:47.822000,0.19183394762163974,0.20394533082614608,-0.0331960825253379
2025/11/6 16:15:47.832000,0.1585560395628951,0.1501115506383046,-0.0445658113364229
2025/11/6 16:15:47.842000,0.1261094938407905,0.09763089516486234,-0.05554575796256778
2025/11/6 16:15:47.852000,0.09488912642476421,0.04742898105993065,-0.06556946955991316
2025/11/6 16:15:47.862000,0.06524393850570753,0.00034274153836877375,-0.07410556674678626
2025/11/6 16:15:47.872000,0.03744119312357075,-0.042962256881445615,-0.08071199373512172
2025/11/6 16:15:47.882000,0.011640961592296328,-0.08205238540673143,-0.08507718373094608
2025/11/6 16:15:47.892000,-0.012115604476653719,-0.1167566081292879,-0.08704303150428983
