Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:03.392000,-0.8731944248886085,-1.247491823799946,-0.02911983448743527
2025/11/6 16:16:03.402000,-0.872626524698592,-1.2468956992781046,-0.030522502667245544
2025/11/6 16:16:03.412000,-0.8695338879486894,-1.242980091885421,-0.03309403102721964
2025/11/6 16:16:03.422000,-0.8641333966024285,-1.2360697220855117,-0.036945207944234504
2025/11/6 16:16:03.432000,-0.8567142237453926,-1.2265897239221062,-0.04212408934412171
2025/11/6 16:16:03.442000,-0.8476016154223434,-1.2150037225853536,-0.04859289558843605
2025/11/6 16:16:03.452000,-0.8371188595748533,-1.201749406145301,-0.056212530266731786
2025/11/6 16:16:03.462000,-0.8255534986060362,-1.1871831142800622,-0.06473887159343983
2025/11/6 16:16:03.472000,-0.8131329502031441,-1.1715433025228972,-0.07383370372201048
2025/11/6 16:16:03.482000,-0.8000130211030245,-1.1549393654985765,-0.08309118730911536
2025/11/6 16:16:03.492000,-0.7862799070725566,-1.1373663772207374,-0.09207727552664169
2025/11/6 16:16:03.502000,-0.7719630008276659,-1.1187394443366885,-0.10037558104291522
2025/11/6 16:16:03.512000,-0.7570537971386089,-1.098937023019786,-0.10763123073290304
2025/11/6 16:16:03.522000,-0.7415256285432692,-1.0778416531163317,-0.11358458286156292
2025/11/6 16:16:03.532000,-0.725348756844578,-1.0553670093390788,-0.11808762411032836
2025/11/6 16:16:03.542000,-0.7084955664606261,-1.0314616620537753,-0.12109729056418761
2025/11/6 16:16:03.552000,-0.6909332601110245,-1.0060858248609872,-0.12264450738743093
2025/11/6 16:16:03.562000,-0.6726072454822951,-0.9791689122375646,-0.12278637304402285
2025/11/6 16:16:03.572000,-0.653424147904599,-0.9505670314896408,-0.12155716087651935
2025/11/6 16:16:03.582000,-0.6332446345731895,-0.9200419846740666,-0.11893531459410323
2025/11/6 16:16:03.592000,-0.6118921076186941,-0.8872749406133205,-0.11483706426503959
2025/11/6 16:16:03.602000,-0.5891770818599329,-0.8519147526173718,-0.10913742270926097
2025/11/6 16:16:03.612000,-0.5649320309077548,-0.8136496905085946,-0.10171116084257248
2025/11/6 16:16:03.622000,-0.5390485094611703,-0.7722845698088321,-0.09248144753740695
2025/11/6 16:16:03.632000,-0.511507326918637,-0.7278032891197275,-0.08146214964384191
2025/11/6 16:16:03.642000,-0.48239404180318024,-0.6804005842551479,-0.06878199998323353
2025/11/6 16:16:03.652000,-0.4518963661801716,-0.6304761990065364,-0.05468510705674845
2025/11/6 16:16:03.662000,-0.4202854588300302,-0.5785957112726643,-0.03950998077792933
2025/11/6 16:16:03.672000,-0.38788670871725683,-0.5254295184059532,-0.0236544348090324
2025/11/6 16:16:03.682000,-0.3550464931105637,-0.4716834406943562,-0.007535107398101815
2025/11/6 16:16:03.692000,-0.322100744613226,-0.4180333972585437,0.008450426209857032
2025/11/6 16:16:03.702000,-0.2893500456058833,-0.36507431286553604,0.02395253064001901
2025/11/6 16:16:03.712000,-0.2570445351915791,-0.313290010030292,0.038685112921651665
2025/11/6 16:16:03.722000,-0.22538022950138759,-0.2630469844797423,0.05242618038821689
2025/11/6 16:16:03.732000,-0.19450632282058855,-0.21461090799475802,0.06500438422206267
2025/11/6 16:16:03.742000,-0.1645404770422223,-0.1681798249710944,0.07627597862455016
2025/11/6 16:16:03.752000,-0.1355869028798531,-0.12392342617711005,0.08609957324918538
2025/11/6 16:16:03.762000,-0.10775161302127056,-0.08201633863609503,0.09431658114555086
2025/11/6 16:16:03.772000,-0.08115056046267677,-0.04265590000307107,0.10074317434826252
2025/11/6 16:16:03.782000,-0.055908054129997886,-0.006059181349134857,0.10517670726147044
2025/11/6 16:16:03.792000,-0.03214409255478312,0.027562241145367317,0.10741736465960772
2025/11/6 16:16:03.802000,-0.009950746362717311,0.05804816869847551,0.10730381588295668
2025/11/6 16:16:03.812000,0.01063970815441273,0.08535076517549323,0.10475878539790218
2025/11/6 16:16:03.822000,0.029689021894988343,0.10959988976785695,0.09983677428799398
2025/11/6 16:16:03.832000,0.0473815802713049,0.13115783722567498,0.09276349000701778
2025/11/6 16:16:03.842000,0.06403956074027128,0.15064815415157362,0.08395658904613379
2025/11/6 16:16:03.852000,0.08011894022890909,0.16894702728334554,0.07402007204358663
2025/11/6 16:16:03.862000,0.09618391805065407,0.18713252070027941,0.06370916174681085
2025/11/6 16:16:03.872000,0.11286130118670501,0.20639525833796846,0.05386801562108756
2025/11/6 16:16:03.882000,0.13078033019800905,0.22792194078307038,0.04534796436933197
2025/11/6 16:16:03.892000,0.15050601968682598,0.25276788396819194,0.03891736463761397
2025/11/6 16:16:03.902000,0.17247480950759142,0.2817358760014068,0.03517496652577856
2025/11/6 16:16:03.912000,0.1969410536449394,0.3152778216752852,0.03447816741929888
2025/11/6 16:16:03.922000,0.22394254843933759,0.353434409567166,0.03689689408411301
2025/11/6 16:16:03.932000,0.2532922562577755,0.395825126662285,0.042202245906804325
2025/11/6 16:16:03.942000,0.2846001293383371,0.4416941368991849,0.04989458649636758
2025/11/6 16:16:03.952000,0.31732341430902666,0.49000738673337896,0.05926854525467329
2025/11/6 16:16:03.962000,0.3508377399866931,0.5395859578270241,0.06950461641415417
2025/11/6 16:16:03.972000,0.3845167463973591,0.5892532350832842,0.07977125802129725
2025/11/6 16:16:03.982000,0.41780659634543404,0.6379712041637675,0.08931958784500482
2025/11/6 16:16:03.992000,0.4502839469448001,0.6849452119767578,0.09755574558308266
2025/11/6 16:16:04.002000,0.48169071761160476,0.7296852662440338,0.10408241274891061
2025/11/6 16:16:04.012000,0.5119443083753179,0.7720219648205711,0.10870829471221821
2025/11/6 16:16:04.022000,0.5411262753422554,0.8120832473965276,0.11143045618365921
2025/11/6 16:16:04.032000,0.5694550386845845,0.8502426264258629,0.1123980592888163
2025/11/6 16:16:04.042000,0.5972487916196969,0.8870504180856353,0.11186699386582921
2025/11/6 16:16:04.052000,0.6248837530615612,0.9231578122885242,0.11015355979415542
2025/11/6 16:16:04.062000,0.6527509909129239,0.9592404648233073,0.107592583876023
2025/11/6 16:16:04.072000,0.6812132353272369,0.9959249068354739,0.10450229376418729
2025/11/6 16:16:04.082000,0.710562400568592,1.0337191601813664,0.1011563213312443
2025/11/6 16:16:04.092000,0.7409794036892761,1.0729498459119742,0.0977632638200685
2025/11/6 16:16:04.102000,0.7724997795295336,1.1137112761234822,0.0944558238305171
2025/11/6 16:16:04.112000,0.8049901741398529,1.1558348802126446,0.09129287677252185
2025/11/6 16:16:04.122000,0.838140662028465,1.1988867721009773,0.08827696698679466
2025/11/6 16:16:04.132000,0.8714754983070372,1.2421963342517826,0.08538617465004972
2025/11/6 16:16:04.142000,0.904381178275826,1.284911392009609,0.0826143711200622
2025/11/6 16:16:04.152000,0.9361471146954328,1.326069394217639,0.08000996660585935
2025/11/6 16:16:04.162000,0.966012303118561,1.3646715951366994,0.07770229315904498
2025/11/6 16:16:04.172000,0.9932115089557252,1.3997487750449538,0.07590715428268568
2025/11/6 16:16:04.182000,1.0170161458821894,1.430410890995391,0.0749076856114157
2025/11/6 16:16:04.192000,1.0367671347233154,1.4558774554104978,0.07501200992632695
2025/11/6 16:16:04.202000,1.0518990291651868,1.4754895985969987,0.07649426232114687
2025/11/6 16:16:04.212000,1.0619563221476644,1.4887083534904897,0.07952975233076875
2025/11/6 16:16:04.222000,1.0666038760897103,1.4951061544783455,0.08413747674580963
2025/11/6 16:16:04.232000,1.0656337143139525,1.4943593488174671,0.09014306555322937
2025/11/6 16:16:04.242000,1.0589699702326243,1.4862483138470095,0.09717201109376328
2025/11/6 16:16:04.252000,1.046672431717512,1.470667961012297,0.10467653884387085
2025/11/6 16:16:04.262000,1.0289369826672337,1.4476454500750369,0.11199097547861792
2025/11/6 16:16:04.272000,1.0060896750101782,1.4173569598542297,0.11840340214628275
2025/11/6 16:16:04.282000,0.9785717996863874,1.3801350054057737,0.12322922174477835
2025/11/6 16:16:04.292000,0.946916241057814,1.3364624926866049,0.12587546925449322
2025/11/6 16:16:04.302000,0.911718889359248,1.2869563860477173,0.12589061414209235
2025/11/6 16:16:04.312000,0.8736107421866568,1.232348146859216,0.12299961975538043
2025/11/6 16:16:04.322000,0.8332351731936565,1.1734667599776425,0.11712551490016665
