Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:26.792000,-0.8992941710554501,-1.327078668672807,-0.14865718939920525
2025/11/6 16:16:26.802000,-0.8969485034397464,-1.3209126051466666,-0.14873184320177923
2025/11/6 16:16:26.812000,-0.8895847563758521,-1.3065597834071505,-0.1459734342880865
2025/11/6 16:16:26.822000,-0.8773720345481932,-1.284337668795002,-0.14040352568831738
2025/11/6 16:16:26.832000,-0.8608045106565654,-1.25514655956693,-0.13236885262021847
2025/11/6 16:16:26.842000,-0.8406606311687101,-1.2203927538153492,-0.12251060420393145
2025/11/6 16:16:26.852000,-0.8179233399674555,-1.1818391191171032,-0.11168531013744687
2025/11/6 16:16:26.862000,-0.7936732807880502,-1.1414062252805899,-0.10085068702066735
2025/11/6 16:16:26.872000,-0.7689720974160921,-1.1009567360578318,-0.09093734846347834
2025/11/6 16:16:26.882000,-0.7447543766120854,-1.0620981269113996,-0.08272975254049131
2025/11/6 16:16:26.892000,-0.7217436706800435,-1.026032553375952,-0.07677588369469746
2025/11/6 16:16:26.902000,-0.7004017709223769,-0.9934703915114724,-0.07333688250264148
2025/11/6 16:16:26.912000,-0.6809133495919335,-0.964610159656117,-0.07237851093827707
2025/11/6 16:16:26.922000,-0.6632023392722872,-0.9391765238251282,-0.07359893914791149
2025/11/6 16:16:26.932000,-0.646973214310695,-0.9165026234810028,-0.07648363421667526
2025/11/6 16:16:26.942000,-0.6317694108267777,-0.895642312484997,-0.08037764279512771
2025/11/6 16:16:26.952000,-0.6170408831488445,-0.8754982306197587,-0.08456578826542671
2025/11/6 16:16:26.962000,-0.602212394127676,-0.8549507055743992,-0.08835088620280418
2025/11/6 16:16:26.972000,-0.5867446184067497,-0.8329726830561086,-0.09112061775178715
2025/11/6 16:16:26.982000,-0.5701823870186082,-0.80871969660343,-0.09239669423762376
2025/11/6 16:16:26.992000,-0.5521873601373319,-0.7815895357854217,-0.09186396226120097
2025/11/6 16:16:27.002000,-0.5325546000135382,-0.7512504689065438,-0.08937985593135256
2025/11/6 16:16:27.012000,-0.5112138717810937,-0.7176392771588351,-0.0849659317121847
2025/11/6 16:16:27.022000,-0.48821766868491734,-0.6809326009539742,-0.07878427965035018
2025/11/6 16:16:27.032000,-0.46371909202058914,-0.6414978915877181,-0.0711029330579871
2025/11/6 16:16:27.042000,-0.43794367449518035,-0.5998329951433301,-0.06225577228955048
2025/11/6 16:16:27.052000,-0.41115968670128344,-0.5565045763735799,-0.052603050772371596
2025/11/6 16:16:27.062000,-0.3836510478740389,-0.5120941407390318,-0.04249788396867249
2025/11/6 16:16:27.072000,-0.3556960254313313,-0.4671575808236921,-0.032262479897432694
2025/11/6 16:16:27.082000,-0.32755383890329526,-0.4222015334903353,-0.02217632222541477
2025/11/6 16:16:27.092000,-0.2994594543002145,-0.3776762765816182,-0.0124760749315187
2025/11/6 16:16:27.102000,-0.2716239400465481,-0.33397928491843265,-0.003363038061562129
2025/11/6 16:16:27.112000,-0.24423521255055336,-0.29145852231772906,0.00498950411625998
2025/11/6 16:16:27.122000,-0.21745379100957862,-0.25040428436332585,0.012436901159606606
2025/11/6 16:16:27.132000,-0.19140073579950245,-0.21102416689095138,0.018875775405612583
2025/11/6 16:16:27.142000,-0.1661390696146139,-0.1734048583098362,0.02426668356027628
2025/11/6 16:16:27.152000,-0.14165394851528879,-0.13747268693495895,0.028659167914337313
2025/11/6 16:16:27.162000,-0.1178391034638624,-0.10296872168883642,0.032208640471191874
2025/11/6 16:16:27.172000,-0.09449654501300175,-0.06945211823349773,0.035175637514541336
2025/11/6 16:16:27.182000,-0.07135307784556044,-0.036337850533057825,0.037902983355765585
2025/11/6 16:16:27.192000,-0.04809205081428791,-0.002964671036969957,0.04077345674492028
2025/11/6 16:16:27.202000,-0.024394363475926717,0.031319506491807925,0.04415645240169441
2025/11/6 16:16:27.212000,1.8812461563211258e-05,0.06707062231861949,0.04835405866416531
2025/11/6 16:16:27.222000,0.02534800585543051,0.10467316502301882,0.05355511900391896
2025/11/6 16:16:27.232000,0.051687027843836386,0.14428618632340484,0.05980339564709869
2025/11/6 16:16:27.242000,0.07900843740397256,0.18581831277596095,0.06698475632070178
2025/11/6 16:16:27.252000,0.10716579217275024,0.22893651803757686,0.07483643638686388
