Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:40.022000,-0.8607475924921282,-1.2001386697876268,-0.15082452965739845
2025/11/6 16:15:40.032000,-0.8553541171168635,-1.1958994727869505,-0.15788033145460556
2025/11/6 16:15:40.042000,-0.8454813432585846,-1.1846022063489774,-0.16304912375658942
2025/11/6 16:15:40.052000,-0.8314345778304881,-1.1664325637152877,-0.16607481953380576
2025/11/6 16:15:40.062000,-0.8136956296951565,-1.141918061344609,-0.16686298493284824
2025/11/6 16:15:40.072000,-0.7928832140653355,-1.1118822134292023,-0.16548712576036229
2025/11/6 16:15:40.082000,-0.7697059416475565,-1.0773777327334133,-0.16218050132670614
2025/11/6 16:15:40.092000,-0.744910138473803,-1.0396014670015346,-0.1573111662290989
2025/11/6 16:15:40.102000,-0.7192264538719964,-0.9997984144316137,-0.15134235198412993
2025/11/6 16:15:40.112000,-0.69332005793978,-0.9591645593419762,-0.1447834087535642
2025/11/6 16:15:40.122000,-0.6677481198545174,-0.9187567488310941,-0.1381366188009907
2025/11/6 16:15:40.132000,-0.6429260079092769,-0.879414122764528,-0.13184337501141874
2025/11/6 16:15:40.142000,-0.6191024197696833,-0.8416936114625138,-0.12623249440652673
2025/11/6 16:15:40.152000,-0.5963447221645342,-0.8058241103521855,-0.12147558911587764
2025/11/6 16:15:40.162000,-0.5745377785296255,-0.7716877359883849,-0.117557527661178
2025/11/6 16:15:40.172000,-0.5533997980903833,-0.7388370180392152,-0.11427031706934132
2025/11/6 16:15:40.182000,-0.532516457663117,-0.7065521479001329,-0.11123505669078115
2025/11/6 16:15:40.192000,-0.5113913148991882,-0.6739351823084765,-0.10795120965240024
2025/11/6 16:15:40.202000,-0.48950758997219834,-0.6400309589822841,-0.10386724359337851
2025/11/6 16:15:40.212000,-0.46639366318632813,-0.6039580483223488,-0.09846192128168108
2025/11/6 16:15:40.222000,-0.44168274255799966,-0.5650292477540502,-0.09132231628315246
2025/11/6 16:15:40.232000,-0.4151577836466309,-0.5228430837936213,-0.08220536365771247
2025/11/6 16:15:40.242000,-0.38677617426552224,-0.4773352471893024,-0.07107457553397278
2025/11/6 16:15:40.252000,-0.35667287193145025,-0.42878727752344803,-0.05810934477217122
2025/11/6 16:15:40.262000,-0.32514375917186067,-0.3777958070963363,-0.043688459960882664
2025/11/6 16:15:40.272000,-0.2926130980990904,-0.32521000529427635,-0.028352388569862885
2025/11/6 16:15:40.282000,-0.2595904728500593,-0.2720480590258685,-0.012751056003780903
2025/11/6 16:15:40.292000,-0.22662294600372812,-0.21940394471227664,0.0024156445345977495
2025/11/6 16:15:40.302000,-0.19424743489109497,-0.16835372421810968,0.01645837200210032
2025/11/6 16:15:40.312000,-0.16294756510893427,-0.11986901236241199,0.02875449751225867
2025/11/6 16:15:40.322000,-0.1331186325038014,-0.07474482990412312,0.038794897670867634
2025/11/6 16:15:40.332000,-0.10504314975427587,-0.03354775686883116,0.046217466426439646
2025/11/6 16:15:40.342000,-0.07887790870803135,0.0034126081422107823,0.05082543794460115
2025/11/6 16:15:40.352000,-0.05465216183220711,0.036089237043167355,0.052590714362105384
2025/11/6 16:15:40.362000,-0.032275315725739606,0.06468377224115818,0.051644350644076464
2025/11/6 16:15:40.372000,-0.011551286724775345,0.08961907396147595,0.04825809373843626
2025/11/6 16:15:40.382000,0.007803675457844772,0.11150439764385522,0.042821209802728966
2025/11/6 16:15:40.392000,0.02614135214090041,0.1310961508204267,0.035814647513964015
2025/11/6 16:15:40.402000,0.04385937139540186,0.14925266040721974,0.027781360888788242
2025/11/6 16:15:40.412000,0.061374970843734555,0.1668799915910988,0.019290638726439102
2025/11/6 16:15:40.422000,0.0790951312679602,0.18486942468389955,0.010896945930386703
2025/11/6 16:15:40.432000,0.09738658410021417,0.20403310819884224,0.0030980411398653374
2025/11/6 16:15:40.442000,0.116550808501374,0.22504809658170677,-0.0037004723056268674
2025/11/6 16:15:40.452000,0.13680793134806946,0.24841759082380577,-0.00920838805712787
2025/11/6 16:15:40.462000,0.15829050980561554,0.274452973306178,-0.013260050351633357
2025/11/6 16:15:40.472000,0.18104579557558953,0.3032751755471632,-0.0158109309160106
2025/11/6 16:15:40.482000,0.20504428933173013,0.33483148988629985,-0.016924507488623952
