Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:25.102000,-0.8668028921710924,-1.2353046887718135,-0.0846608949227452
2025/11/6 16:16:25.112000,-0.8683443317039958,-1.232689246849105,-0.08069813856180952
2025/11/6 16:16:25.122000,-0.8673120964363845,-1.2270801128510678,-0.07754477720794961
2025/11/6 16:16:25.132000,-0.8640524955057383,-1.2193220565295793,-0.07584777733129489
2025/11/6 16:16:25.142000,-0.8589631387113628,-1.210249502330082,-0.07614372761766264
2025/11/6 16:16:25.152000,-0.8524483227156741,-1.2005951490803417,-0.07879729351550324
2025/11/6 16:16:25.162000,-0.8448684439390635,-1.1908989786661281,-0.08394791363189436
2025/11/6 16:16:25.172000,-0.8364890473159348,-1.1814266974453995,-0.09146973060598462
2025/11/6 16:16:25.182000,-0.8274378714066846,-1.1721103552440881,-0.10095201337499482
2025/11/6 16:16:25.192000,-0.8176796619140805,-1.1625263697650108,-0.11170874704050204
2025/11/6 16:16:25.202000,-0.8070168877062265,-1.1519238098302809,-0.1228240586571947
2025/11/6 16:16:25.212000,-0.7951199592754556,-1.1393079791116192,-0.1332346040946062
2025/11/6 16:16:25.222000,-0.781584681331986,-1.1235735993032037,-0.14184288685445212
2025/11/6 16:16:25.232000,-0.7660087261603188,-1.1036707562756174,-0.14764830842473398
2025/11/6 16:16:25.242000,-0.7480738409742207,-1.0787772477809106,-0.149876727274441
2025/11/6 16:16:25.252000,-0.7276179728143513,-1.048446212753649,-0.1480865880811928
2025/11/6 16:16:25.262000,-0.7046831840188768,-1.0127011906443144,-0.14223256391112082
2025/11/6 16:16:25.272000,-0.6795307411535387,-0.9720615606014837,-0.13267572350553136
2025/11/6 16:16:25.282000,-0.6526213498635962,-0.9274945905852869,-0.12013884490830717
2025/11/6 16:16:25.292000,-0.6245637703571765,-0.880301341778001,-0.10561327433679324
2025/11/6 16:16:25.302000,-0.5960390633342767,-0.8319521954098099,-0.09022962387513367
2025/11/6 16:16:25.312000,-0.5677116340585404,-0.7838957002170055,-0.07511011102858678
2025/11/6 16:16:25.322000,-0.5401415526859408,-0.737370846231918,-0.06122478943563703
2025/11/6 16:16:25.332000,-0.5137131504829799,-0.693253833215433,-0.049274348274724655
2025/11/6 16:16:25.342000,-0.48859151856335226,-0.6519637916251044,-0.03961703163455654
2025/11/6 16:16:25.352000,-0.4647127799414674,-0.6134402470032694,-0.03224857697002603
2025/11/6 16:16:25.362000,-0.44180820918419617,-0.5771926426542455,-0.026835158907185797
2025/11/6 16:16:25.372000,-0.41945720281880794,-0.5424107664835467,-0.02279140976484273
2025/11/6 16:16:25.382000,-0.39715934955543375,-0.5081144988981707,-0.01938838926394837
2025/11/6 16:16:25.392000,-0.3744122578761808,-0.4733141606821385,-0.01587122296492849
2025/11/6 16:16:25.402000,-0.3507816668073649,-0.43715325171632635,-0.01156614315020077
2025/11/6 16:16:25.412000,-0.32595455144253815,-0.39901466668038665,-0.005962875113183053
2025/11/6 16:16:25.422000,-0.2997721270403284,-0.35858465389127536,0.0012326016553574348
2025/11/6 16:16:25.432000,-0.2722441587933444,-0.31587847446348416,0.01007312258978521
2025/11/6 16:16:25.442000,-0.24354692810150613,-0.27123396835978264,0.02036974273406189
2025/11/6 16:16:25.452000,-0.2140060310274845,-0.22527648402261757,0.031713539215247444
2025/11/6 16:16:25.462000,-0.18406483124638084,-0.17885681094484074,0.043518596802515574
2025/11/6 16:16:25.472000,-0.1542410606390212,-0.1329661148478043,0.055082857765839766
2025/11/6 16:16:25.482000,-0.1250763961137471,-0.0886365393699573,0.06566011982112974
2025/11/6 16:16:25.492000,-0.09708505396644185,-0.04683937493774826,0.0745343201952946
2025/11/6 16:16:25.502000,-0.0707071470793803,-0.00839279575833718,0.08108732874054203
2025/11/6 16:16:25.512000,-0.04627143294479996,0.026111050223754262,0.08485311066424917
2025/11/6 16:16:25.522000,-0.023970559696391724,0.056353196054305776,0.08555356435070394
2025/11/6 16:16:25.532000,-0.0038497518912405937,0.08230729175279405,0.08311461927645336
2025/11/6 16:16:25.542000,0.014192736016178653,0.10423440479828905,0.07766494253324518
2025/11/6 16:16:25.552000,0.0303968980181466,0.12265996849646532,0.06952226960660024
2025/11/6 16:16:25.562000,0.045127366011303405,0.13834001639218707,0.059172418564611196
2025/11/6 16:16:25.572000,0.05885639358210293,0.1522208347602354,0.047243618962375056
2025/11/6 16:16:25.582000,0.07214260444200571,0.16539188081848355,0.03447562453482966
2025/11/6 16:16:25.592000,0.08560335735390545,0.17902891370653728,0.02168111517208704
2025/11/6 16:16:25.602000,0.0998790312313309,0.19432471541397778,0.009697327870386019
2025/11/6 16:16:25.612000,0.11558962463818467,0.21240860070402778,-0.0006713945668206378
2025/11/6 16:16:25.622000,0.13328651245607137,0.23426038648742775,-0.008716209717141155
2025/11/6 16:16:25.632000,0.15340371345205295,0.2606266546166327,-0.01388579699352821
2025/11/6 16:16:25.642000,0.17621379776805757,0.29194756955601653,-0.015841372792547492
2025/11/6 16:16:25.652000,0.2017940889215768,0.3283029016218686,-0.01449785939657433
2025/11/6 16:16:25.662000,0.2300082324292676,0.3693849798464508,-0.010045245016980342
2025/11/6 16:16:25.672000,0.2605063704842365,0.41450341428622295,-0.0029465921581506294
2025/11/6 16:16:25.682000,0.2927460842497078,0.46262498537075025,0.006089522795327262
2025/11/6 16:16:25.692000,0.32603637106136407,0.5124529737970933,0.016164757556516918
2025/11/6 16:16:25.702000,0.3596050818727239,0.5625476478166735,0.026275548402068694
