Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:30.132000,-0.8624784390162072,-1.2951557559792346,-0.12800511888412958
2025/11/6 16:16:30.142000,-0.8618100750919924,-1.2934814013129836,-0.1306807733454649
2025/11/6 16:16:30.152000,-0.8581843619473564,-1.2874599650032865,-0.13332281207318353
2025/11/6 16:16:30.162000,-0.8514338404640303,-1.2767098211906942,-0.1354917672497158
2025/11/6 16:16:30.172000,-0.8415024958729613,-1.261020608901627,-0.13677438903832462
2025/11/6 16:16:30.182000,-0.8284609283648083,-1.240388488063535,-0.13682927820036728
2025/11/6 16:16:30.192000,-0.8125095835568381,-1.2150325556894401,-0.13542373623177095
2025/11/6 16:16:30.202000,-0.7939662602329014,-1.1853834226901325,-0.13245266263793498
2025/11/6 16:16:30.212000,-0.7732389460076166,-1.1520442764248844,-0.12793734470164386
2025/11/6 16:16:30.222000,-0.7507903742441226,-1.1157353968699297,-0.12201001774116094
2025/11/6 16:16:30.232000,-0.727102296989923,-1.0772364583661571,-0.11489278856614638
2025/11/6 16:16:30.242000,-0.7026442703075402,-1.0373348456058686,-0.10687546953630767
2025/11/6 16:16:30.252000,-0.677846928535283,-0.9967789612978724,-0.09829077150273191
2025/11/6 16:16:30.262000,-0.6530775008159995,-0.9562315498541001,-0.08948316850453386
2025/11/6 16:16:30.272000,-0.6286170920776315,-0.9162221751902857,-0.08077137125265477
2025/11/6 16:16:30.282000,-0.6046429444079524,-0.8771059469760414,-0.0724105397689776
2025/11/6 16:16:30.292000,-0.5812211465247104,-0.8390405357414108,-0.0645641606763796
2025/11/6 16:16:30.302000,-0.5583138407465884,-0.8019909477163696,-0.057293716632404124
2025/11/6 16:16:30.312000,-0.5358005569605049,-0.7657627885108043,-0.050567930848281595
2025/11/6 16:16:30.322000,-0.5135091518823494,-0.7300563151762587,-0.04428719451689034
2025/11/6 16:16:30.332000,-0.49125071038642254,-0.6945309593959061,-0.038316714081891856
2025/11/6 16:16:30.342000,-0.46885435872265857,-0.6588726622779668,-0.032523573697877506
2025/11/6 16:16:30.352000,-0.44619977832091084,-0.622859443498901,-0.02681493514992095
2025/11/6 16:16:30.362000,-0.4232452340309396,-0.5864200801016217,-0.02117416629878388
2025/11/6 16:16:30.372000,-0.4000470070720179,-0.549676485414917,-0.015688620747178916
2025/11/6 16:16:30.382000,-0.37676418407981505,-0.5129564398539799,-0.01055982716236814
2025/11/6 16:16:30.392000,-0.3536433975729767,-0.47676492469805387,-0.006087657590776896
2025/11/6 16:16:30.402000,-0.3309821314868042,-0.44171079707926486,-0.002625709983271829
2025/11/6 16:16:30.412000,-0.3090749620567217,-0.4083975022909083,-0.0005133114350042156
2025/11/6 16:16:30.422000,-0.2881522346953842,-0.37729725475985854,3.1260303972047154e-06
2025/11/6 16:16:30.432000,-0.2683233849880886,-0.34863402430241974,-0.0011572736052016808
2025/11/6 16:16:30.442000,-0.2495366665671339,-0.3223000628431283,-0.0038594154007420833
2025/11/6 16:16:30.452000,-0.23156397905408532,-0.2978244499474476,-0.007735902066919209
2025/11/6 16:16:30.462000,-0.21401484573881913,-0.27440233801907254,-0.012210221170247504
2025/11/6 16:16:30.472000,-0.1963780716399146,-0.25098180811122406,-0.0165571180295081
2025/11/6 16:16:30.482000,-0.17808398227028155,-0.22639328590685937,-0.01998995368655132
2025/11/6 16:16:30.492000,-0.15857607360398296,-0.19949789519851668,-0.02175926081767443
2025/11/6 16:16:30.502000,-0.1373799626837533,-0.16932921696092018,-0.02124563306904026
2025/11/6 16:16:30.512000,-0.11415934600396938,-0.13520695541857286,-0.018032963097507793
2025/11/6 16:16:30.522000,-0.08875166065038798,-0.09680768942740992,-0.011952532607093502
2025/11/6 16:16:30.532000,-0.06117971513795695,-0.05418581911928655,-0.003093590808888269
2025/11/6 16:16:30.542000,-0.03164002401260557,-0.007747315303272551,0.008217790829293747
2025/11/6 16:16:30.552000,-0.0004732469411390383,0.04181183044889458,0.021463565230146475
2025/11/6 16:16:30.562000,0.03187494675505009,0.09358545649339467,0.03599052718166984
2025/11/6 16:16:30.572000,0.06489449771357148,0.1465396958074896,0.051067987784475743
2025/11/6 16:16:30.582000,0.09804778780907775,0.19958815152611198,0.06593920635425032
2025/11/6 16:16:30.592000,0.13080071781696612,0.25165589907070673,0.07986399707722258
2025/11/6 16:16:30.602000,0.16264816631359524,0.30173203478764465,0.09215277268803135
2025/11/6 16:16:30.612000,0.1931350216548675,0.3489125591311457,0.10219380948194345
2025/11/6 16:16:30.622000,0.22187506947108693,0.3924379031267531,0.10947713781798907
2025/11/6 16:16:30.632000,0.24857087897989016,0.4317313581220805,0.11361966584732697
2025/11/6 16:16:30.642000,0.2730367748291598,0.466442550677054,0.11439457734040603
2025/11/6 16:16:30.652000,0.2952235466265156,0.49649333095210313,0.11176319338271101
2025/11/6 16:16:30.662000,0.31523979769359123,0.5221163335670993,0.10590228886266617
2025/11/6 16:16:30.672000,0.333363302336497,0.5438738017258191,0.09721776720188702
2025/11/6 16:16:30.682000,0.3500371664739581,0.5626471000497766,0.08633754846405806
2025/11/6 16:16:30.692000,0.36584874517711885,0.5795932621606856,0.07408081396807287
2025/11/6 16:16:30.702000,0.38149217884729536,0.5960704203228393,0.06140471756587207
2025/11/6 16:16:30.712000,0.39771696080935026,0.613537096891267,0.04933183106801131
2025/11/6 16:16:30.722000,0.4152660075473009,0.6334324682617898,0.03886303452489903
2025/11/6 16:16:30.732000,0.4348089062312188,0.6570485819263974,0.030883459667464308
2025/11/6 16:16:30.742000,0.45687903890375825,0.6854106744491522,0.026073171130216455
2025/11/6 16:16:30.752000,0.48182468580861304,0.7191841563756562,0.024836484779380275
2025/11/6 16:16:30.762000,0.5097822932676936,0.7586234817650737,0.02726188212014824
2025/11/6 16:16:30.772000,0.5406754109348442,0.8035696928776033,0.03311880384420407
2025/11/6 16:16:30.782000,0.5742370755330519,0.8534928378436244,0.041890184055220825
2025/11/6 16:16:30.792000,0.6100485976041345,0.9075664764244911,0.052832986260593184
2025/11/6 16:16:30.802000,0.647585707800546,0.9647578817301454,0.0650558415039999
2025/11/6 16:16:30.812000,0.6862643373438395,1.023920066975339,0.07760382156454515
2025/11/6 16:16:30.822000,0.7254811660067624,1.083876738860706,0.08954305637276105
2025/11/6 16:16:30.832000,0.7646462882754026,1.143494625728657,0.10003959618022051
2025/11/6 16:16:30.842000,0.8032062585807895,1.2017386160541972,0.10842700661965576
2025/11/6 16:16:30.852000,0.840655905591384,1.2577052237920907,0.11425656019633434
2025/11/6 16:16:30.862000,0.876537631845955,1.3106307741706438,0.11732389780907093
2025/11/6 16:16:30.872000,0.9104284927373958,1.359873841512797,0.11766806698629129
2025/11/6 16:16:30.882000,0.9419182875412919,1.4048768395471636,0.11554309797263684
2025/11/6 16:16:30.892000,0.9705848078468811,1.445116997653043,0.11136705730463348
2025/11/6 16:16:30.902000,0.9959737593778768,1.4800598816500297,0.1056569209023106
2025/11/6 16:16:30.912000,1.0175905038475879,1.5091287854917979,0.09895930599384295
2025/11/6 16:16:30.922000,1.0349092709658172,1.5317014562299889,0.09178765118001175
2025/11/6 16:16:30.932000,1.0474030205827902,1.5471416771240092,0.08457571492475946
2025/11/6 16:16:30.942000,1.0545931979111236,1.5548664505704015,0.07765435070178883
2025/11/6 16:16:30.952000,1.0561131433478383,1.5544399467075358,0.07125301618745938
2025/11/6 16:16:30.962000,1.0517734430499863,1.5456755298177591,0.06552091533593707
2025/11/6 16:16:30.972000,1.0416148398582292,1.5287216670653918,0.06055809961484204
2025/11/6 16:16:30.982000,1.0259360695738398,1.5041093948196798,0.05644604780433804
2025/11/6 16:16:30.992000,1.0052889683357726,1.472746820134303,0.053269048654076556
2025/11/6 16:16:31.002000,0.9804392702496085,1.435856459138655,0.05112038319589596
2025/11/6 16:16:31.012000,0.9522976689462368,1.394862129021877,0.050090871025189276
2025/11/6 16:16:31.022000,0.9218313222560299,1.3512422472340493,0.05024215717926328
2025/11/6 16:16:31.032000,0.8899696698355384,1.3063732713744822,0.051571885314892985
2025/11/6 16:16:31.042000,0.8575189896168363,1.2613885236502371,0.05398059218095552
2025/11/6 16:16:31.052000,0.8250976323561217,1.2170738792723057,0.05724984333199501
2025/11/6 16:16:31.062000,0.7930994501302111,1.1738143746385625,0.06103827223000202
2025/11/6 16:16:31.072000,0.7616879144255728,1.1315966568833202,0.06489800034633042
2025/11/6 16:16:31.082000,0.7308189365016529,1.0900633255225864,0.0683098051918467
2025/11/6 16:16:31.092000,0.7002868585436097,1.0486078816436657,0.07073209642720446
2025/11/6 16:16:31.102000,0.6697853621253778,1.006493733239863,0.07165630960887626
2025/11/6 16:16:31.112000,0.6389735203906426,0.9629784493440456,0.07066019705605298
2025/11/6 16:16:31.122000,0.6075376939316106,0.9174262264291242,0.06745151115670556
2025/11/6 16:16:31.132000,0.5752424995347623,0.8693968905037073,0.061897688920336424
2025/11/6 16:16:31.142000,0.5419676966731832,0.8187068569760698,0.054041184666256736
2025/11/6 16:16:31.152000,0.5077312499599023,0.7654641011998975,0.044103547900796514
2025/11/6 16:16:31.162000,0.4727007511163266,0.7100827542143793,0.03248258175578744
2025/11/6 16:16:31.172000,0.4371947811161512,0.653281013106112,0.019744620937757862
2025/11/6 16:16:31.182000,0.4016730677775735,0.5960594590383779,0.006608952897254383
2025/11/6 16:16:31.192000,0.3667117583067756,0.5396508364955381,-0.006082800802777122
2025/11/6 16:16:31.202000,0.33296023951391707,0.48543243235370426,-0.017419425460075022
2025/11/6 16:16:31.212000,0.3010793884613219,0.43479980157739373,-0.02649695154127496
2025/11/6 16:16:31.222000,0.2716667291017827,0.3890127486731587,-0.03251343701755971
2025/11/6 16:16:31.232000,0.24517935304711358,0.34903591020066926,-0.03486778231610588
2025/11/6 16:16:31.242000,0.22186789980734023,0.31540148446582794,-0.03324495894340007
2025/11/6 16:16:31.252000,0.2017328986630229,0.28811791391416675,-0.027672296892719217
2025/11/6 16:16:31.262000,0.18450958492192804,0.26663809465412003,-0.01853810449397475
2025/11/6 16:16:31.272000,0.1696819993252161,0.2498898195727235,-0.006570921350272929
2025/11/6 16:16:31.282000,0.15652384174507983,0.23636366541432396,0.0072175960852747245
2025/11/6 16:16:31.292000,0.14416149684635604,0.22424834480807743,0.021620046019349193
2025/11/6 16:16:31.302000,0.1316522865277716,0.2115980131603563,0.035341385894496646
2025/11/6 16:16:31.312000,0.11806875295464492,0.19651128179719457,0.047115163112347425
2025/11/6 16:16:31.322000,0.10257947019425906,0.1773012686785278,0.05581486632594945
2025/11/6 16:16:31.332000,0.08451889352492215,0.15264039733798374,0.060550088470675334
2025/11/6 16:16:31.342000,0.06344144312592492,0.1216695637578491,0.06074081847201418
