Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:38.472000,-0.8780201875523415,-1.3618326523073188,-0.2247808320019944
2025/11/6 16:16:38.482000,-0.8756562793776734,-1.3525199193641233,-0.21503983523740988
2025/11/6 16:16:38.492000,-0.8677191902623385,-1.334214369722321,-0.20194662637049587
2025/11/6 16:16:38.502000,-0.8547423991948746,-1.3080373640171288,-0.18642607400786426
2025/11/6 16:16:38.512000,-0.8374216638233498,-1.2753344809300742,-0.16943437926410487
2025/11/6 16:16:38.522000,-0.8165559043977584,-1.2375633715180088,-0.15187750832147362
2025/11/6 16:16:38.532000,-0.7929832497630394,-1.1961804608731275,-0.13454144288958902
2025/11/6 16:16:38.542000,-0.7675179282857607,-1.152535874399666,-0.11803917543392695
2025/11/6 16:16:38.552000,-0.740894427308767,-1.1077862989902398,-0.10277836595103507
2025/11/6 16:16:38.562000,-0.713724825483617,-1.0628342514662172,-0.08895198701405116
2025/11/6 16:16:38.572000,-0.6864736581254105,-1.0182998715790903,-0.0765524068741299
2025/11/6 16:16:38.582000,-0.6594523067822584,-0.9745276429054697,-0.06540702062077886
2025/11/6 16:16:38.592000,-0.632831637716486,-0.9316246385770253,-0.055230197144985116
2025/11/6 16:16:38.602000,-0.6066679945537881,-0.8895200981623563,-0.04568257482476179
2025/11/6 16:16:38.612000,-0.5809355108635352,-0.8480324311087069,-0.03642719048690246
2025/11/6 16:16:38.622000,-0.5555588220011591,-0.8069327185872528,-0.02717493917478775
2025/11/6 16:16:38.632000,-0.5304438653982304,-0.7660014727970998,-0.017718075368423847
2025/11/6 16:16:38.642000,-0.5055074304865488,-0.7250811683572955,-0.007955228934538372
2025/11/6 16:16:38.652000,-0.48070607366030416,-0.6841264350433232,0.0020885846623679427
2025/11/6 16:16:38.662000,-0.45606244378930105,-0.6432484235691069,0.012247293380782676
2025/11/6 16:16:38.672000,-0.4316844134589872,-0.6027447620302613,0.022208783302126722
2025/11/6 16:16:38.682000,-0.40777180557160086,-0.5631054712396801,0.03152515976622805
2025/11/6 16:16:38.692000,-0.3846072964435234,-0.5249884180010438,0.039641800551280415
2025/11/6 16:16:38.702000,-0.36253117164691195,-0.489163401224999,0.04594497748022741
2025/11/6 16:16:38.712000,-0.34190276910647466,-0.4564300950735882,0.04982383924362699
2025/11/6 16:16:38.722000,-0.3230537870482677,-0.427520340010769,0.050739516018075914
2025/11/6 16:16:38.732000,-0.3062396420090723,-0.40299790041905403,0.048292960718271605
2025/11/6 16:16:38.742000,-0.2915949348131739,-0.38316837772219436,0.04228377157616858
2025/11/6 16:16:38.752000,-0.2790985345170731,-0.3680101126792277,0.03275346496063536
2025/11/6 16:16:38.762000,-0.26855319289222557,-0.3571352084228545,0.02000764335952132
2025/11/6 16:16:38.772000,-0.25958361363638316,-0.34978789625086604,0.0046126452649315475
2025/11/6 16:16:38.782000,-0.2516549453500163,-0.34488381869237417,-0.012635417249133418
2025/11/6 16:16:38.792000,-0.24411077659938263,-0.3410880937874965,-0.030767663227142528
2025/11/6 16:16:38.802000,-0.23622674088530582,-0.3369240661809436,-0.04872005043953109
2025/11/6 16:16:38.812000,-0.2272737376131171,-0.3309006742066356,-0.0654234415592656
2025/11/6 16:16:38.822000,-0.21658375240610583,-0.32164478011300135,-0.07989673965292488
2025/11/6 16:16:38.832000,-0.20361089028659052,-0.30802435298217024,-0.09133323270392069
2025/11/6 16:16:38.842000,-0.18798043218558558,-0.2892485497681698,-0.09917039940341388
2025/11/6 16:16:38.852000,-0.16952016739148457,-0.2649330588028156,-0.1031351787163226
2025/11/6 16:16:38.862000,-0.14827119365703734,-0.2351245578375747,-0.10326064073678731
2025/11/6 16:16:38.872000,-0.12447824140252584,-0.2002838684859114,-0.09987397786567476
2025/11/6 16:16:38.882000,-0.09856042858985559,-0.1612292710302361,-0.09355696046458517
2025/11/6 16:16:38.892000,-0.07106298906124708,-0.11904082805613525,-0.0850795003270135
2025/11/6 16:16:38.902000,-0.042591878377441716,-0.07492939030040358,-0.07530885158818457
2025/11/6 16:16:38.912000,-0.013737361130325088,-0.030082653252879066,-0.06510286100988116
2025/11/6 16:16:38.922000,0.015002533487146419,0.014489394902708508,-0.05520240412725608
2025/11/6 16:16:38.932000,0.043285665631077386,0.05808290307789177,-0.04614113056106417
2025/11/6 16:16:38.942000,0.07096528207027752,0.10037966273261878,-0.03818811824965618
2025/11/6 16:16:38.952000,0.0980984805418661,0.14146430912970454,-0.03133283894237193
2025/11/6 16:16:38.962000,0.12492191920469686,0.18177646072039355,-0.025314695046741775
2025/11/6 16:16:38.972000,0.15179827357849662,0.22200530776451322,-0.019692302772622128
2025/11/6 16:16:38.982000,0.17914239828723133,0.2629446885265718,-0.013940392174463412
2025/11/6 16:16:38.992000,0.20734107425799264,0.3053362747551982,-0.007555644394799721
2025/11/6 16:16:39.002000,0.23668228194733887,0.34973244398932746,-0.00015015189522582517
2025/11/6 16:16:39.012000,0.2673071864484604,0.396404621900901,0.008484890509550258
