Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:20.112000,-0.9007907268313502,-1.309364594770752,-0.09115311441573581
2025/11/6 16:16:20.122000,-0.8997846084432657,-1.306934862573898,-0.09400831554151834
2025/11/6 16:16:20.132000,-0.8954310327146915,-1.2999089674810838,-0.09680343926557144
2025/11/6 16:16:20.142000,-0.8873001592952432,-1.2873172406989537,-0.09866681855769732
2025/11/6 16:16:20.152000,-0.8752005243841721,-1.268598389060054,-0.09890041547369721
2025/11/6 16:16:20.162000,-0.8592129313885051,-1.243680968543116,-0.09706530073303243
2025/11/6 16:16:20.172000,-0.8396880720208677,-1.2129949597661867,-0.0930243601935965
2025/11/6 16:16:20.182000,-0.8172099068760841,-1.17741586191204,-0.0869390199474731
2025/11/6 16:16:20.192000,-0.7925328215824874,-1.1381560013554233,-0.07922602473945561
2025/11/6 16:16:20.202000,-0.766504141654567,-1.0966254326173592,-0.0704867892342449
2025/11/6 16:16:20.212000,-0.7399837397864433,-1.0542853235604965,-0.061423498437374935
2025/11/6 16:16:20.222000,-0.7137701799702643,-1.0125119401619143,-0.05275414062446249
2025/11/6 16:16:20.232000,-0.6885400750263186,-0.9724836520097142,-0.045135842307968854
2025/11/6 16:16:20.242000,-0.6648045531078415,-0.9350981056992187,-0.03910286956781839
2025/11/6 16:16:20.252000,-0.6428834276181155,-0.9009207457070758,-0.03502164400948571
2025/11/6 16:16:20.262000,-0.6228947583457329,-0.8701606009110714,-0.033061385074767635
2025/11/6 16:16:20.272000,-0.6047568783155564,-0.8426682724340229,-0.03317831198987653
2025/11/6 16:16:20.282000,-0.5882016117375288,-0.8179545154610719,-0.03511375771452885
2025/11/6 16:16:20.292000,-0.5727990251925874,-0.7952313369082042,-0.03840880258056245
2025/11/6 16:16:20.302000,-0.5579941233076466,-0.7734778649035488,-0.04243789491290384
2025/11/6 16:16:20.312000,-0.5431550641174967,-0.751531202749022,-0.04646223861145726
2025/11/6 16:16:20.322000,-0.5276312763660349,-0.7281991034588868,-0.04970133160427581
2025/11/6 16:16:20.332000,-0.5108175114831637,-0.7023855850616725,-0.05141699055592763
2025/11/6 16:16:20.342000,-0.49221655950733645,-0.6732136431674296,-0.05099899386182516
2025/11/6 16:16:20.352000,-0.4714916859778828,-0.6401262858059638,-0.04803887127310391
2025/11/6 16:16:20.362000,-0.4485017628989625,-0.6029516800088794,-0.04238107324103213
2025/11/6 16:16:20.372000,-0.4233159164360316,-0.5619264788423322,-0.03414629664136193
2025/11/6 16:16:20.382000,-0.39620706293808805,-0.5176768398216662,-0.02372548569790478
2025/11/6 16:16:20.392000,-0.36762436329369885,-0.47115816093444707,-0.011744116780522784
2025/11/6 16:16:20.402000,-0.3381457243149124,-0.4235566858511661,0.0010019493602144713
2025/11/6 16:16:20.412000,-0.3084146325936077,-0.37616192419469696,0.013633261808707609
2025/11/6 16:16:20.422000,-0.27906934409835804,-0.3302255360529709,0.02528510565702824
2025/11/6 16:16:20.432000,-0.2506739778111817,-0.2868249415713109,0.03520387640988476
2025/11/6 16:16:20.442000,-0.22365977904538026,-0.24674767291398014,0.04282945185757692
2025/11/6 16:16:20.452000,-0.19828263623609432,-0.21040894814835642,0.04785431784388283
2025/11/6 16:16:20.462000,-0.1746012541584956,-0.17781215397780992,0.05025267342823536
2025/11/6 16:16:20.472000,-0.1524787018887066,-0.14855832832885918,0.05027553438401311
2025/11/6 16:16:20.482000,-0.13160744382944678,-0.12190472918629114,0.04841194988765052
2025/11/6 16:16:20.492000,-0.11155437670747004,-0.09686473834078768,0.04532166743717703
2025/11/6 16:16:20.502000,-0.09181862758568604,-0.07233353619215865,0.04174984810177662
2025/11/6 16:16:20.512000,-0.07189241840856431,-0.04721888876925906,0.038437843122983484
2025/11/6 16:16:20.522000,-0.05131581919563155,-0.020557099008793323,0.036043397156039436
2025/11/6 16:16:20.532000,-0.029719789985673373,0.00839870495206263,0.0350786975700359
2025/11/6 16:16:20.542000,-0.0068562899764610385,0.040121232059660894,0.035868405150960125
2025/11/6 16:16:20.552000,0.017383475681401084,0.0747799193837797,0.03852618859432022
2025/11/6 16:16:20.562000,0.04296233366217139,0.11223759500293085,0.04294886472507109
2025/11/6 16:16:20.572000,0.06970354437361825,0.15207404082392495,0.0488297212327633
2025/11/6 16:16:20.582000,0.09731226881359234,0.1936386515588886,0.055693105626908324
2025/11/6 16:16:20.592000,0.1254115844194006,0.23612982787067294,0.0629491012635488
2025/11/6 16:16:20.602000,0.1535886208761359,0.27869111662621027,0.06996185591723147
2025/11/6 16:16:20.612000,0.18144361156912714,0.32050911575162866,0.07612147857346185
2025/11/6 16:16:20.622000,0.20863466715900358,0.36089926749599455,0.08090960219503751
2025/11/6 16:16:20.632000,0.23491338276101503,0.3993712399043372,0.08395187548554706
2025/11/6 16:16:20.642000,0.2601490301724776,0.4356710031253832,0.08505399296273808
2025/11/6 16:16:20.652000,0.28434040653311676,0.4697987302371893,0.08421927782208849
2025/11/6 16:16:20.662000,0.30761429865396783,0.5020008289247784,0.08164548539224059
2025/11/6 16:16:20.672000,0.330209360013908,0.5327340356340842,0.07769855382895274
2025/11/6 16:16:20.682000,0.35244583477057523,0.5626029513256618,0.07286394984867473
2025/11/6 16:16:20.692000,0.3746855680640504,0.5922801229411481,0.06768244541311086
2025/11/6 16:16:20.702000,0.3972910377684542,0.6224256402631587,0.062683459414135
2025/11/6 16:16:20.712000,0.4205929467457472,0.6536244517436649,0.05833032161207807
2025/11/6 16:16:20.722000,0.444871359600306,0.6863509816187525,0.05498557743629107
2025/11/6 16:16:20.732000,0.47034849762713105,0.720957682955834,0.05289499213113347
2025/11/6 16:16:20.742000,0.4971877604159003,0.7576771870559451,0.05218392297347352
2025/11/6 16:16:20.752000,0.5254954660658182,0.7966308785730898,0.05286218064937298
2025/11/6 16:16:20.762000,0.5553254861766566,0.8378435732797302,0.05483842366593583
2025/11/6 16:16:20.772000,0.5866874811946463,0.881265473682058,0.05794577845190263
2025/11/6 16:16:20.782000,0.6195564589251727,0.9267975643516038,0.061976037824450714
2025/11/6 16:16:20.792000,0.6538785642967739,0.9743113622391362,0.06671528525088899
2025/11/6 16:16:20.802000,0.6895680747358686,1.023653544851752,0.07197288817296643
2025/11/6 16:16:20.812000,0.7264931894493403,1.0746303235932815,0.07759829412131847
2025/11/6 16:16:20.822000,0.7644518198093988,1.1269729290721378,0.08348404347033256
2025/11/6 16:16:20.832000,0.8031420515088219,1.180291806208086,0.08955735075070059
2025/11/6 16:16:20.842000,0.8421344240613422,1.2340311870892529,0.09576538691157976
2025/11/6 16:16:20.852000,0.8808537780009673,1.2874362658712162,0.10205999098073537
2025/11/6 16:16:20.862000,0.9185766070689274,1.339542017822044,0.10838553905215287
2025/11/6 16:16:20.872000,0.95444632172741,1.3891873786695776,0.11467030224301533
2025/11/6 16:16:20.882000,0.9875054325340296,1.4350536600506945,0.12081923548550932
2025/11/6 16:16:20.892000,1.0167417739742683,1.4757233158959107,0.12670622730399783
2025/11/6 16:16:20.902000,1.0411453191314388,1.5097543056523794,0.13216583626575806
2025/11/6 16:16:20.912000,1.059771854649687,1.5357653259241104,0.13698691282383324
2025/11/6 16:16:20.922000,1.0718091272417176,1.5525270891581524,0.14091203978113098
2025/11/6 16:16:20.932000,1.0766400958325497,1.5590539039697906,0.1436467887546904
2025/11/6 16:16:20.942000,1.073897028934096,1.5546879531571394,0.1448811068683984
2025/11/6 16:16:20.952000,1.0634997395153207,1.539166512073491,0.14432174829183664
2025/11/6 16:16:20.962000,1.045671738674625,1.512661421656332,0.14173048326779902
2025/11/6 16:16:20.972000,1.020930352552543,1.4757825825531725,0.13696016094142927
2025/11/6 16:16:20.982000,0.9900513359054433,1.4295440549541758,0.12998181326047575
2025/11/6 16:16:20.992000,0.9540139059790116,1.375300025071366,0.12090027148099658
2025/11/6 16:16:21.002000,0.913935395635173,1.31466303084026,0.10995943364571126
2025/11/6 16:16:21.012000,0.871003837874802,1.249414960230212,0.0975381968282174
2025/11/6 16:16:21.022000,0.8264132528018844,1.1814154111290676,0.08413555839172515
2025/11/6 16:16:21.032000,0.7813038074682175,1.1125085548077687,0.07034277135636957
2025/11/6 16:16:21.042000,0.7367088301207576,1.0444309750457106,0.056803173357971026
2025/11/6 16:16:21.052000,0.6935113276383342,0.9787257945563064,0.04416384710018084
2025/11/6 16:16:21.062000,0.6524125700660854,0.9166697354179396,0.03302522382880735
2025/11/6 16:16:21.072000,0.6139144076934508,0.859219504003335,0.023895013851447988
2025/11/6 16:16:21.082000,0.5783157628446371,0.8069825015327905,0.017152013439758917
2025/11/6 16:16:21.092000,0.5457224989506577,0.760214289625583,0.013023632764768589
2025/11/6 16:16:21.102000,0.516068907776114,0.7188421263908285,0.011578875615631201
2025/11/6 16:16:21.112000,0.48914832301478706,0.6825110051688221,0.012736383253897365
2025/11/6 16:16:21.122000,0.4646493938058174,0.6506457943333226,0.016284914169216513
2025/11/6 16:16:21.132000,0.4421936649628333,0.6225208590040667,0.021911773268376677
2025/11/6 16:16:21.142000,0.4213704403058882,0.5973286994436768,0.02923443756739985
2025/11/6 16:16:21.152000,0.40176639034228234,0.574241471082471,0.03783174946848167
2025/11/6 16:16:21.162000,0.3829885307730718,0.5524612367772015,0.04727185105932019
2025/11/6 16:16:21.172000,0.36467931592067826,0.5312552985946328,0.05713383411558981
2025/11/6 16:16:21.182000,0.3465226762394997,0.509973657663223,0.06702020679243859
2025/11/6 16:16:21.192000,0.32824137226614036,0.4880489164557189,0.07655945765225391
2025/11/6 16:16:21.202000,0.30958919099469107,0.4649849903572285,0.08540229388174758
2025/11/6 16:16:21.212000,0.29034419639920506,0.4403462093929136,0.09321887288469943
2025/11/6 16:16:21.222000,0.27030864158132806,0.41375754548055976,0.09970389663814316
2025/11/6 16:16:21.232000,0.2493169585096373,0.38491897325371793,0.10459131476999461
2025/11/6 16:16:21.242000,0.22724848434616396,0.35362787323168643,0.10767438486298175
2025/11/6 16:16:21.252000,0.20403940297885725,0.31979906229931254,0.10882404001656854
2025/11/6 16:16:21.262000,0.17968916801110035,0.2834736118945367,0.10799953306282495
2025/11/6 16:16:21.272000,0.15425888358663986,0.24481224888035413,0.10524825511279179
2025/11/6 16:16:21.282000,0.12786163012160356,0.20407431490295513,0.10069497317406073
2025/11/6 16:16:21.292000,0.100647157844441,0.1615877509223167,0.09452386993819317
2025/11/6 16:16:21.302000,0.07278482404292985,0.11771747560179335,0.08695840024754142
2025/11/6 16:16:21.312000,0.04444786694668945,0.07283689612162325,0.0782425203493804
2025/11/6 16:16:21.322000,0.015799455862557377,0.0273016549045626,0.0686230514331081
2025/11/6 16:16:21.332000,-0.01302109210541591,-0.018578788118289502,0.05833034002010873
2025/11/6 16:16:21.342000,-0.04191287369618735,-0.0645738652232346,0.04755574452546574
2025/11/6 16:16:21.352000,-0.07082679197968744,-0.11056445884574018,0.03642890388544373
2025/11/6 16:16:21.362000,-0.09977307515347933,-0.15656464147188842,0.02500189128892938
2025/11/6 16:16:21.372000,-0.12881751433323219,-0.20271973785154485,0.013248615582283296
2025/11/6 16:16:21.382000,-0.1580626262042415,-0.2492706381310139,0.001085749773362732
2025/11/6 16:16:21.392000,-0.18761333868997543,-0.2964817056614977,-0.011583415530227903
2025/11/6 16:16:21.402000,-0.2175314943657356,-0.34454078144658196,-0.024807821959008436
2025/11/6 16:16:21.412000,-0.24778836471956733,-0.3934515651969077,-0.0385231907179282
2025/11/6 16:16:21.422000,-0.2782273502862669,-0.44294570979349857,-0.05249971670933684
2025/11/6 16:16:21.432000,-0.3085481761332547,-0.49244018789740585,-0.06631916019042228
2025/11/6 16:16:21.442000,-0.3383189677856091,-0.5410549859304363,-0.07939061964555538
2025/11/6 16:16:21.452000,-0.36701566273175823,-0.5876914855611095,-0.09100453331729597
2025/11/6 16:16:21.462000,-0.3940824825851692,-0.6311593749695616,-0.10041636090101269
2025/11/6 16:16:21.472000,-0.41900441648506837,-0.6703330017507412,-0.10694727665409332
2025/11/6 16:16:21.482000,-0.4413817616881843,-0.7043149092820238,-0.11008761492334829
2025/11/6 16:16:21.492000,-0.4609959308618392,-0.732581959318201,-0.1095874661826004
2025/11/6 16:16:21.502000,-0.4778552486644947,-0.755088811225795,-0.1055182447051708
2025/11/6 16:16:21.512000,-0.4922115406318963,-0.7723086382330884,-0.09829221794064358
2025/11/6 16:16:21.522000,-0.5045443885641876,-0.7852040859477178,-0.08863572243661189
