Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:05.072000,-0.8969530404521793,-1.2954808323644396,-0.06140528235430143
2025/11/6 16:16:05.082000,-0.8954061031207328,-1.2929390246450108,-0.06404977352553987
2025/11/6 16:16:05.092000,-0.8899667325972209,-1.284504370482075,-0.06610129877047255
2025/11/6 16:16:05.102000,-0.8805854213120439,-1.2699095498073365,-0.0671431403301761
2025/11/6 16:16:05.112000,-0.8673490752931023,-1.2491076796526273,-0.06678686406908474
2025/11/6 16:16:05.122000,-0.8504743319588632,-1.2222801860239874,-0.06470871515522081
2025/11/6 16:16:05.132000,-0.8302928798291935,-1.1898296307350433,-0.06068147434470017
2025/11/6 16:16:05.142000,-0.807232075235456,-1.152361634920351,-0.054600054185122815
2025/11/6 16:16:05.152000,-0.7817944013789471,-1.1106607906166688,-0.0465003904479957
2025/11/6 16:16:05.162000,-0.7545382146074728,-1.0656635676312913,-0.03657100104572919
2025/11/6 16:16:05.172000,-0.7260607204061431,-1.018429015475702,-0.025156099042476843
2025/11/6 16:16:05.182000,-0.6969825142994295,-0.970106207887462,-0.012748609279278345
2025/11/6 16:16:05.192000,-0.6679314637136318,-0.9218955995417439,2.921570697900222e-05
2025/11/6 16:16:05.202000,-0.6395230071829072,-0.8750006587960184,0.012459789503350471
2025/11/6 16:16:05.212000,-0.6123349872231154,-0.8305680040237351,0.023778984717149676
2025/11/6 16:16:05.222000,-0.5868775554269154,-0.7896186107250509,0.03323635346999643
2025/11/6 16:16:05.232000,-0.5635609548450642,-0.7529767488229919,0.04016036218804864
2025/11/6 16:16:05.242000,-0.5426650207416888,-0.7212048992599374,0.044021175301830695
2025/11/6 16:16:05.252000,-0.5243141890548522,-0.6945521321152079,0.04448418775873586
2025/11/6 16:16:05.262000,-0.5084609999292349,-0.6729212569525509,0.04144924757312207
2025/11/6 16:16:05.272000,-0.4948797079995546,-0.6558572492188772,0.035072899386420886
2025/11/6 16:16:05.282000,-0.4831704929965661,-0.6425576151940997,0.02577280313355068
2025/11/6 16:16:05.292000,-0.472774907197278,-0.6319059740776112,0.014213415546518338
2025/11/6 16:16:05.302000,-0.4630041215921388,-0.6225318679110603,0.0012708395258980154
2025/11/6 16:16:05.312000,-0.45308154462198313,-0.6128994001240211,-0.012025136375745316
2025/11/6 16:16:05.322000,-0.4421997977968566,-0.6014238325923853,-0.024571414084696208
2025/11/6 16:16:05.332000,-0.4295895224732478,-0.5866103969965701,-0.035290348081086886
2025/11/6 16:16:05.342000,-0.4145943003765642,-0.5672035850034827,-0.04323834505394153
2025/11/6 16:16:05.352000,-0.3967419541284771,-0.5423273231321772,-0.047710138775099775
2025/11/6 16:16:05.362000,-0.3757992589081951,-0.5115898934412186,-0.048320086208432755
2025/11/6 16:16:05.372000,-0.35179782885842714,-0.4751291075744968,-0.04504296876164959
2025/11/6 16:16:05.382000,-0.325024901106866,-0.43358583124157946,-0.03820535407919179
2025/11/6 16:16:05.392000,-0.29598116384288975,-0.3880114995444486,-0.028430604621269673
2025/11/6 16:16:05.402000,-0.26531425668793807,-0.33972835461870865,-0.01654977131043056
2025/11/6 16:16:05.412000,-0.23373886543068823,-0.2901652925509888,-0.003493730723627575
2025/11/6 16:16:05.422000,-0.20195373969940844,-0.24069051674007902,0.009819029196213691
2025/11/6 16:16:05.432000,-0.17056521298662553,-0.19246037515293501,0.022585700912920004
2025/11/6 16:16:05.442000,-0.1400266331857174,-0.14630306144759953,0.03420057905391527
2025/11/6 16:16:05.452000,-0.11060185041481496,-0.10265277425212593,0.04430355242825801
2025/11/6 16:16:05.462000,-0.08235730454394607,-0.06154225240837752,0.05278973049395219
2025/11/6 16:16:05.472000,-0.05518213367048075,-0.0226513880974073,0.0597813709638797
2025/11/6 16:16:05.482000,-0.028830942917291047,0.014599519896301594,0.06556977167909839
2025/11/6 16:16:05.492000,-0.002980838581756906,0.050929025579908416,0.07053882143339774
2025/11/6 16:16:05.502000,0.022706647713184314,0.08706542308310938,0.07508313069987826
2025/11/6 16:16:05.512000,0.04852776847037088,0.12362786600958309,0.07953307215226957
2025/11/6 16:16:05.522000,0.07469089299006937,0.16103429638509015,0.08409748734676903
2025/11/6 16:16:05.532000,0.10128897857651298,0.1994485419416061,0.08883189386012136
2025/11/6 16:16:05.542000,0.12829308216971924,0.2387721909647924,0.09363556051999167
2025/11/6 16:16:05.552000,0.15556634926092316,0.278679337533299,0.09827599369251772
2025/11/6 16:16:05.562000,0.18289503504854654,0.31868607471992716,0.10243549621941561
2025/11/6 16:16:05.572000,0.21003097803676019,0.3582421462675267,0.10577167696693746
2025/11/6 16:16:05.582000,0.2367384469923084,0.39682928804615525,0.10798190205990377
2025/11/6 16:16:05.592000,0.26283773299140556,0.4340502151410752,0.10886113592391089
2025/11/6 16:16:05.602000,0.28823862105466924,0.46969465742356764,0.10834392986868435
2025/11/6 16:16:05.612000,0.31295876249114585,0.5037735132279257,0.1065241383241462
2025/11/6 16:16:05.622000,0.33712469148800306,0.536517846573461,0.10364973829925939
2025/11/6 16:16:05.632000,0.3609568133440324,0.5683460221375718,0.1000948903046246
2025/11/6 16:16:05.642000,0.3847432203954875,0.59980859811738,0.09631601323024652
2025/11/6 16:16:05.652000,0.4088083946140566,0.6315229476818875,0.0928002837515356
2025/11/6 16:16:05.662000,0.433481039937599,0.6641065582000873,0.09001274680189653
2025/11/6 16:16:05.672000,0.459063106232946,0.6981140499027605,0.08834563247406058
2025/11/6 16:16:05.682000,0.4858022473618271,0.7339830197185373,0.08807406305261223
2025/11/6 16:16:05.692000,0.5138716495081588,0.7719964738948732,0.08932484818240516
2025/11/6 16:16:05.702000,0.543361229737934,0.8122693212408243,0.09206518864942925
2025/11/6 16:16:05.712000,0.5742812847613403,0.8547606687297908,0.09611397129090138
2025/11/6 16:16:05.722000,0.6065756524794703,0.8993058618247916,0.10117251339097688
2025/11/6 16:16:05.732000,0.6401390263658944,0.9456574084275604,0.10686782814929785
2025/11/6 16:16:05.742000,0.6748328766780456,0.9935235864434273,0.11280065666381045
2025/11/6 16:16:05.752000,0.7104953372259679,1.042595646520963,0.11859105962592942
2025/11/6 16:16:05.762000,0.7469418940836827,1.0925577315562567,0.12391549955734327
2025/11/6 16:16:05.772000,0.7839561621895519,1.1430781055661594,0.12853163689123814
2025/11/6 16:16:05.782000,0.8212730068321235,1.193785171635823,0.13229013346527152
2025/11/6 16:16:05.792000,0.8585583924274114,1.244235195025119,0.13513507956485737
2025/11/6 16:16:05.802000,0.8953907727269668,1.2938796182429302,0.13709527284318002
2025/11/6 16:16:05.812000,0.9312479740274964,1.342038856735126,0.13826794408651688
2025/11/6 16:16:05.822000,0.965502698048267,1.3878882437394915,0.13879626633160802
2025/11/6 16:16:05.832000,0.9974298151222825,1.430461599581756,0.13884320081223045
2025/11/6 16:16:05.842000,1.0262285630589192,1.4686774882062394,0.13856579667367175
2025/11/6 16:16:05.852000,1.051061091660451,1.5013905625872126,0.13809406872875263
2025/11/6 16:16:05.862000,1.0711057549462955,1.5274660021324902,0.13751721395205463
2025/11/6 16:16:05.872000,1.0856207502083395,1.5458711330550572,0.1368788521708022
2025/11/6 16:16:05.882000,1.094011690183685,1.5557753478738294,0.13618234791710204
2025/11/6 16:16:05.892000,1.0958948052611541,1.556646181331172,0.1354056513227988
2025/11/6 16:16:05.902000,1.0911460082463553,1.548326534020021,0.13452234808480146
2025/11/6 16:16:05.912000,1.079926727311566,1.5310784561187814,0.1335235798755976
2025/11/6 16:16:05.922000,1.0626810472142427,1.5055838568956625,0.13243549123381682
2025/11/6 16:16:05.932000,1.0401040005043165,1.4729001058016196,0.13132844890537276
