Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:23.442000,-0.9494556322009642,-1.407878263373917,-0.18998916509120134
2025/11/6 16:16:23.452000,-0.9452821614651146,-1.39657753744259,-0.18216195416409509
2025/11/6 16:16:23.462000,-0.9342922370068989,-1.373832790208951,-0.169488839833158
2025/11/6 16:16:23.472000,-0.9171507244813655,-1.3409027300338032,-0.15285719896727246
2025/11/6 16:16:23.482000,-0.8948541199313254,-1.2996139394029287,-0.13342760119758923
2025/11/6 16:16:23.492000,-0.8686403005220109,-1.2521985595785319,-0.11252931183816806
2025/11/6 16:16:23.502000,-0.8398753029639803,-1.2010930922412857,-0.09153819183372791
2025/11/6 16:16:23.512000,-0.8099334696085474,-1.1487272566812914,-0.07175499901803484
2025/11/6 16:16:23.522000,-0.7800872851600658,-1.0973311637039447,-0.054300950494562183
2025/11/6 16:16:23.532000,-0.7514182814492232,-1.04877987493601,-0.04004061467650333
2025/11/6 16:16:23.542000,-0.7247538173719432,-1.0044830887371252,-0.029534273861839377
2025/11/6 16:16:23.552000,-0.7006300555892637,-0.9653205814042685,-0.023017418124039235
2025/11/6 16:16:23.562000,-0.679280008746848,-0.9316220827125938,-0.02040465841482675
2025/11/6 16:16:23.572000,-0.6606450907149277,-0.9031893883222466,-0.0213159029501222
2025/11/6 16:16:23.582000,-0.6444072710227271,-0.8793556077762164,-0.025121541891722554
2025/11/6 16:16:23.592000,-0.6300371832556468,-0.8590730740485379,-0.031001559022032055
2025/11/6 16:16:23.602000,-0.6168530294803056,-0.8410207540342707,-0.03801328996780562
2025/11/6 16:16:23.612000,-0.604086029844098,-0.8237239040923634,-0.04516408947218631
2025/11/6 16:16:23.622000,-0.5909488942598213,-0.805679983440196,-0.051486166515472664
2025/11/6 16:16:23.632000,-0.576703305600974,-0.785483805273971,-0.05610997344193658
2025/11/6 16:16:23.642000,-0.5607217128689124,-0.7619437242557654,-0.05833133497529852
2025/11/6 16:16:23.652000,-0.5425391361390299,-0.7341814205799109,-0.05766773108681145
2025/11/6 16:16:23.662000,-0.5218915103770092,-0.7017086930686167,-0.0538997332035831
2025/11/6 16:16:23.672000,-0.4987368526073426,-0.6644729026533975,-0.04709251680008597
2025/11/6 16:16:23.682000,-0.4732548882788232,-0.6228605463551153,-0.03759085786410621
2025/11/6 16:16:23.692000,-0.4458223186246424,-0.5776516206815145,-0.025982922142662623
