Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:50.032000,-0.914209691800187,-1.3276295091135641,-0.13730979684491196
2025/11/6 16:15:50.042000,-0.912698747180221,-1.3270815672704375,-0.1415386442258617
2025/11/6 16:15:50.052000,-0.9070847792107872,-1.3203305502984983,-0.14484373854030208
2025/11/6 16:15:50.062000,-0.8976885819691227,-1.307854046038031,-0.14733325077699666
2025/11/6 16:15:50.072000,-0.8849521434828245,-1.2903090876584002,-0.14912632787457625
2025/11/6 16:15:50.082000,-0.8693718734200142,-1.268416285395019,-0.15029915183257536
2025/11/6 16:15:50.092000,-0.8514321825058748,-1.2428472162459197,-0.15083891745207678
2025/11/6 16:15:50.102000,-0.8315515490569427,-1.214137225224411,-0.15061755795264586
2025/11/6 16:15:50.112000,-0.8100497333226246,-1.1826391082015586,-0.14939282970257084
2025/11/6 16:15:50.122000,-0.7871398251553061,-1.1485232318875107,-0.14683817244346464
2025/11/6 16:15:50.132000,-0.7629436725049477,-1.1118197107237473,-0.1425964263519024
2025/11/6 16:15:50.142000,-0.7375250872471408,-1.0724908692899882,-0.13634775438246294
2025/11/6 16:15:50.152000,-0.7109323108521823,-1.0305175086277374,-0.12787926439810438
2025/11/6 16:15:50.162000,-0.6832397785184408,-0.9859803226507666,-0.11714291164245605
2025/11/6 16:15:50.172000,-0.6545799872827316,-0.9391194965075464,-0.10429019509149695
2025/11/6 16:15:50.182000,-0.6251592127885721,-0.8903612587866214,-0.08967691446652015
2025/11/6 16:15:50.192000,-0.595254675430315,-0.8403075054772469,-0.07383700201217325
2025/11/6 16:15:50.202000,-0.5651946790595828,-0.7896916585238873,-0.057429880627508645
2025/11/6 16:15:50.212000,-0.535327385348586,-0.73931117049468,-0.041171268701808206
2025/11/6 16:15:50.222000,-0.5059873018942573,-0.6899534838026171,-0.025761868547532263
2025/11/6 16:15:50.232000,-0.4774684783693637,-0.6423328356335025,-0.011828183742834675
2025/11/6 16:15:50.242000,-0.45000864074188174,-0.5970472420830628,0.00011708098915974574
2025/11/6 16:15:50.252000,-0.423782168847457,-0.5545534316206013,0.009696855430135987
2025/11/6 16:15:50.262000,-0.3988965144089289,-0.5151509197108797,0.016680887538229605
2025/11/6 16:15:50.272000,-0.3753878033979934,-0.47896800660545846,0.020992446477867244
2025/11/6 16:15:50.282000,-0.353214943240614,-0.44594887448623677,0.02271220074517455
2025/11/6 16:15:50.292000,-0.3322548940879564,-0.41584705050154813,0.02207656867971375
2025/11/6 16:15:50.302000,-0.312303374100646,-0.3882330479282605,0.01946581590188412
2025/11/6 16:15:50.312000,-0.2930848688936769,-0.3625223433328477,0.01537792446720232
2025/11/6 16:15:50.322000,-0.274273762901331,-0.3380252584555419,0.010387149711266641
2025/11/6 16:15:50.332000,-0.2555255756251027,-0.3140151620888916,0.005089828114204664
2025/11/6 16:15:50.342000,-0.2365148610620431,-0.28980780485420077,4.2828144581452676e-05
2025/11/6 16:15:50.352000,-0.2169748205361186,-0.2648424905321507,-0.004298313308225499
2025/11/6 16:15:50.362000,-0.19673262375642953,-0.23875357176252443,-0.00763316734580366
2025/11/6 16:15:50.372000,-0.17573367356864544,-0.21141862518443144,-0.00985256038472837
2025/11/6 16:15:50.382000,-0.15404837692328988,-0.1829701494235465,-0.011048055461528428
2025/11/6 16:15:50.392000,-0.131857101366184,-0.15376233550367147,-0.011488949221256206
2025/11/6 16:15:50.402000,-0.1094129523075762,-0.12429283054740692,-0.011566744760221681
2025/11/6 16:15:50.412000,-0.08698740564303309,-0.09509017022807287,-0.01171463015583507
