Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:58.372000,-0.9109111970088914,-1.3230539171047828,-0.10517404286757559
2025/11/6 16:15:58.382000,-0.9117631600254161,-1.3225151031041014,-0.1047914387769251
2025/11/6 16:15:58.392000,-0.9089411260121683,-1.3166245287879974,-0.10381514687147453
2025/11/6 16:15:58.402000,-0.9024940558564181,-1.3054967939724942,-0.1022822005884585
2025/11/6 16:15:58.412000,-0.8926754510690396,-1.2895755417674464,-0.10034713185863042
2025/11/6 16:15:58.422000,-0.8799148305863449,-1.2695804168478653,-0.09825799384876976
2025/11/6 16:15:58.432000,-0.8647664745752066,-1.2464154964944758,-0.09631329924355603
2025/11/6 16:15:58.442000,-0.847844353708469,-1.2210554719674516,-0.09480859281983278
2025/11/6 16:15:58.452000,-0.8297527043298669,-1.194426387122745,-0.09398138410080392
2025/11/6 16:15:58.462000,-0.8110204377566963,-1.1672951166375014,-0.0939613692120096
2025/11/6 16:15:58.472000,-0.7920464463739996,-1.140179501951934,-0.09473185294979292
2025/11/6 16:15:58.482000,-0.7730626734658963,-1.1132907014010278,-0.09610895286410637
2025/11/6 16:15:58.492000,-0.7541207963621415,-1.0865177850866041,-0.0977449138034201
2025/11/6 16:15:58.502000,-0.7351047206221879,-1.0594584644806293,-0.09915796123838838
2025/11/6 16:15:58.512000,-0.715766044505755,-1.0314910407516593,-0.09978511126378864
2025/11/6 16:15:58.522000,-0.695776264949556,-1.0018765284288524,-0.09905036443796877
2025/11/6 16:15:58.532000,-0.6747885851021791,-0.9698780178598942,-0.09643992225571374
2025/11/6 16:15:58.542000,-0.6525017481475479,-0.9348832095724453,-0.09157576716652382
2025/11/6 16:15:58.552000,-0.6287172183324001,-0.8965137198542807,-0.08427753338143829
2025/11/6 16:15:58.562000,-0.6033807084300151,-0.8547038618814353,-0.07460198561421771
2025/11/6 16:15:58.572000,-0.576601055406095,-0.8097349626417443,-0.06285175410347676
2025/11/6 16:15:58.582000,-0.5486437430013624,-0.7622190983402484,-0.04955041822435513
2025/11/6 16:15:58.592000,-0.5199019392193214,-0.7130370594699014,-0.03538847231279174
2025/11/6 16:15:58.602000,-0.49085275540613216,-0.6632456898285661,-0.02115144016699322
2025/11/6 16:15:58.612000,-0.46200810801800785,-0.6139740341321009,-0.007643792304253161
2025/11/6 16:15:58.622000,-0.43386759888115867,-0.5663241496355647,0.004380588229637272
2025/11/6 16:15:58.632000,-0.406877418103357,-0.5212851802299561,0.014275815961455773
2025/11/6 16:15:58.642000,-0.38139666912201653,-0.4796634758465341,0.02154778413485614
2025/11/6 16:15:58.652000,-0.35767111697492293,-0.4420285256351839,0.02588503834144662
2025/11/6 16:15:58.662000,-0.3358138456376434,-0.40867347913773067,0.027178314674066062
2025/11/6 16:15:58.672000,-0.3157928004691861,-0.37958984276364216,0.0255297368482843
2025/11/6 16:15:58.682000,-0.29742634586784966,-0.3544578799249849,0.0212511452033608
2025/11/6 16:15:58.692000,-0.28038861391889736,-0.332655542439801,0.014850054633154475
2025/11/6 16:15:58.702000,-0.264226030829267,-0.31328867118925885,0.007001965351466133
2025/11/6 16:15:58.712000,-0.2483854251380344,-0.29524407698179367,-0.0014912833620415178
2025/11/6 16:15:58.722000,-0.23225282987475415,-0.27726478828704604,-0.00975592055300556
2025/11/6 16:15:58.732000,-0.21520064265720107,-0.2580434978503203,-0.016910391702749106
2025/11/6 16:15:58.742000,-0.1966396750269821,-0.23632756395005616,-0.022134900402700275
2025/11/6 16:15:58.752000,-0.17607204533212162,-0.21102763096507227,-0.024741509883753565
2025/11/6 16:15:58.762000,-0.15314054512954112,-0.18132117521750812,-0.024239660074175884
2025/11/6 16:15:58.772000,-0.12766986825588011,-0.1467414109666363,-0.020391387813677664
2025/11/6 16:15:58.782000,-0.09969516707878512,-0.10724162909254886,-0.013250163562493977
2025/11/6 16:15:58.792000,-0.06947374825544061,-0.06322560038016478,-0.0031773496243316934
2025/11/6 16:15:58.802000,-0.03747613794211091,-0.01553591984622038,0.009169262996929994
2025/11/6 16:15:58.812000,-0.004353887215911456,0.03460506274943942,0.022878772743188946
2025/11/6 16:15:58.822000,0.02911564291801305,0.08570131023606553,0.03686230699924975
2025/11/6 16:15:58.832000,0.06210306691236456,0.13612767791467917,0.04995420404021145
2025/11/6 16:15:58.842000,0.09381095572432674,0.18429683465074476,0.06102805968295266
2025/11/6 16:15:58.852000,0.12355713204487362,0.2288270025137238,0.06911285642298548
2025/11/6 16:15:58.862000,0.15084575199059724,0.26868721335414447,0.07349324319955342
2025/11/6 16:15:58.872000,0.17541643313091937,0.3033001698514681,0.07378026379041547
2025/11/6 16:15:58.882000,0.1972661380630325,0.3325916597035876,0.06994480100165479
2025/11/6 16:15:58.892000,0.21664443716285264,0.3569869322939496,0.06231401720781449
2025/11/6 16:15:58.902000,0.23402762064669425,0.37736357645144647,0.0515376771780689
2025/11/6 16:15:58.912000,0.25007875701094706,0.39497373021648086,0.0385336182156828
2025/11/6 16:15:58.922000,0.2655991423217774,0.41134620986359405,0.024419740511912646
2025/11/6 16:15:58.932000,0.2814733371778839,0.42817419134173296,0.010435862022650788
2025/11/6 16:15:58.942000,0.29860720423480913,0.44718950386958944,-0.002144823283273034
2025/11/6 16:15:58.952000,0.31785809691793876,0.47002381017138406,-0.012115455167141409
2025/11/6 16:15:58.962000,0.33996006638558773,0.49806292926803986,-0.018442489810993834
2025/11/6 16:15:58.972000,0.3654532479257182,0.5323113929515535,-0.02036780525458015
2025/11/6 16:15:58.982000,0.39463070365347575,0.5732916567459068,-0.017488058580136467
2025/11/6 16:15:58.992000,0.4275139272007342,0.6209986136837746,-0.009795652612840211
2025/11/6 16:15:59.002000,0.463860889180129,0.6749165244184945,0.002325081575000887
2025/11/6 16:15:59.012000,0.503202754789875,0.7340910984508842,0.018142823875000325
2025/11/6 16:15:59.022000,0.5449010982586056,0.7972415522565539,0.03665594570971065
2025/11/6 16:15:59.032000,0.5882164017472662,0.8628956478516057,0.05669001550781472
2025/11/6 16:15:59.042000,0.6323785556655359,0.9295304267983808,0.07700477438386866
2025/11/6 16:15:59.052000,0.6766501453550195,0.9957010033767006,0.0963987526431378
2025/11/6 16:15:59.062000,0.720374669191687,1.060141866332439,0.1138007706313906
2025/11/6 16:15:59.072000,0.7630051882318241,1.1218313401322066,0.1283412024956183
2025/11/6 16:15:59.082000,0.8041130183844132,1.180017793165614,0.13940047347532536
2025/11/6 16:15:59.092000,0.8433791878724963,1.2342121442199394,0.14663550132335734
2025/11/6 16:15:59.102000,0.8805731503759211,1.284154324181126,0.14998630614643016
2025/11/6 16:15:59.112000,0.9155242199173124,1.3297628908857533,0.1496657101164609
2025/11/6 16:15:59.122000,0.948091147480215,1.3710769687300148,0.14613481378032755
2025/11/6 16:15:59.132000,0.9781336495079627,1.4081971032125744,0.14006514331639464
2025/11/6 16:15:59.142000,1.005487440334067,1.4412277438170724,0.1322862143453558
2025/11/6 16:15:59.152000,1.029943222232331,1.470222005358309,0.12371716757212026
2025/11/6 16:15:59.162000,1.0512307587334924,1.495130629166709,0.11528401687315082
2025/11/6 16:15:59.172000,1.0690107780003806,1.5157606861619781,0.10782883521202447
2025/11/6 16:15:59.182000,1.0828789678316495,1.5317535686462977,0.1020222155505488
2025/11/6 16:15:59.192000,1.0923867544786758,1.54259385919006,0.09829379702632535
2025/11/6 16:15:59.202000,1.0970816683019113,1.5476579479734403,0.09679537653290549
2025/11/6 16:15:59.212000,1.09656517181583,1.5463022490736456,0.09740559533373627
2025/11/6 16:15:59.222000,1.090559159547516,1.5379778846407128,0.0997754202588017
2025/11/6 16:15:59.232000,1.0789671906509914,1.5223477522131015,0.10340341532534092
2025/11/6 16:15:59.242000,1.0619158385141003,1.4993785097302958,0.10772324587577353
2025/11/6 16:15:59.252000,1.0397657316238562,1.469385432417111,0.1121848060502626
2025/11/6 16:15:59.262000,1.0130887992888429,1.4330193058222038,0.11631404536535372
2025/11/6 16:15:59.272000,0.9826151906167184,1.3911972189002335,0.11974307165834475
2025/11/6 16:15:59.282000,0.9491587573349527,1.3449904201694372,0.12220976081451118
