Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:16.762000,-0.874339248125219,-1.2709870478277885,-0.05652521978352665
2025/11/6 16:16:16.772000,-0.8742430282809037,-1.269196571067367,-0.05678739269030464
2025/11/6 16:16:16.782000,-0.8708922125462615,-1.2630145953910608,-0.05735409849075612
2025/11/6 16:16:16.792000,-0.8642177988623141,-1.2522657513404567,-0.05800739070476757
2025/11/6 16:16:16.802000,-0.8543016334417164,-1.2369865810560834,-0.05854874395937992
2025/11/6 16:16:16.812000,-0.841345993524786,-1.217378529717474,-0.058782865965371744
2025/11/6 16:16:16.822000,-0.825630370810496,-1.1937414119478829,-0.058497341068528996
2025/11/6 16:16:16.832000,-0.8074672935201521,-1.1664079563387668,-0.057449454721627546
2025/11/6 16:16:16.842000,-0.7871674536461661,-1.135696879643685,-0.055368945954108906
2025/11/6 16:16:16.852000,-0.7650200208123894,-1.1018938975532007,-0.05197967616686716
2025/11/6 16:16:16.862000,-0.741289557707836,-1.0652622372336906,-0.04703789979254758
2025/11/6 16:16:16.872000,-0.7162274972585001,-1.0260781096340665,-0.040381215329621245
2025/11/6 16:16:16.882000,-0.6900931178203797,-0.9846808270264913,-0.03197927985442961
2025/11/6 16:16:16.892000,-0.6631761274536152,-0.9415217553773703,-0.0219745892511769
2025/11/6 16:16:16.902000,-0.6358116062469819,-0.8971940099991658,-0.010700889304908312
2025/11/6 16:16:16.912000,-0.6083798830632934,-0.8524289891794352,0.001329520473589696
2025/11/6 16:16:16.922000,-0.5812890952824423,-0.8080562410943108,0.013470196876423923
2025/11/6 16:16:16.932000,-0.554944176271075,-0.7649346333865619,0.025008506378520146
2025/11/6 16:16:16.942000,-0.5297094232047463,-0.723869099739606,0.03524433644711866
2025/11/6 16:16:16.952000,-0.5058716158539474,-0.6855269478793122,0.04356746028006331
2025/11/6 16:16:16.962000,-0.48360872684042544,-0.6503644754930789,0.049524559239460864
2025/11/6 16:16:16.972000,-0.46296761870732484,-0.6185719581122329,0.05286957559394079
2025/11/6 16:16:16.982000,-0.44385322335678623,-0.590043389961656,0.05359279561574892
2025/11/6 16:16:16.992000,-0.426031044121046,-0.564375689790531,0.05192559166890387
2025/11/6 16:16:17.002000,-0.4091439975581648,-0.5408999056573758,0.04831954256251292
2025/11/6 16:16:17.012000,-0.39274349082640647,-0.5187441648290192,0.043400743637380224
2025/11/6 16:16:17.022000,-0.37633310640948725,-0.4969244456912336,0.03790260649042665
2025/11/6 16:16:17.032000,-0.3594210835631526,-0.4744542681868307,0.03258369677620543
2025/11/6 16:16:17.042000,-0.3415749160118091,-0.45045843015362275,0.02814118747650296
2025/11/6 16:16:17.052000,-0.3224688202768644,-0.42427122334175404,0.025133908117844772
2025/11/6 16:16:17.062000,-0.30191455328764505,-0.3954998599123032,0.023929060530317958
2025/11/6 16:16:17.072000,-0.27986944151570414,-0.3640412196867362,0.024681727418384813
2025/11/6 16:16:17.082000,-0.25642156889747403,-0.33005225394042625,0.02734776261450156
2025/11/6 16:16:17.092000,-0.23175795527720977,-0.29388598269892574,0.03172246378397903
2025/11/6 16:16:17.102000,-0.2061245105193228,-0.25601094392947177,0.0374932318570842
2025/11/6 16:16:17.112000,-0.17978597129528273,-0.21693088937352467,0.04429501908645195
2025/11/6 16:16:17.122000,-0.1529917791277593,-0.17711682975583853,0.051760229732841
2025/11/6 16:16:17.132000,-0.1259521247791664,-0.13695962938242046,0.05955683170060633
2025/11/6 16:16:17.142000,-0.09882718486541453,-0.09674877927496617,0.06740972525473188
2025/11/6 16:16:17.152000,-0.071730301210295,-0.056678810200964325,0.07510324767199483
2025/11/6 16:16:17.162000,-0.044742094661204934,-0.016877851255152176,0.08246784038332988
2025/11/6 16:16:17.172000,-0.017929268871747173,0.022553546265225766,0.08935869345880576
2025/11/6 16:16:17.182000,0.008638545485327054,0.06150648045677354,0.09563528130947674
2025/11/6 16:16:17.192000,0.034878250405434574,0.09983968777875418,0.10114798499765865
2025/11/6 16:16:17.202000,0.060690618235063276,0.13737100926523071,0.10573436383992751
2025/11/6 16:16:17.212000,0.08596526706097984,0.1738841335144521,0.10922511117392109
