Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:40.172000,-0.7981385161410068,-1.2066598121074192,-0.12332331487063009
2025/11/6 16:16:40.182000,-0.7940738284757705,-1.2006201057659713,-0.1256362228211909
2025/11/6 16:16:40.192000,-0.7855277149445183,-1.1871259739467783,-0.12576261772045694
2025/11/6 16:16:40.202000,-0.7726556542984697,-1.1663298687735637,-0.12351643868444206
2025/11/6 16:16:40.212000,-0.7558237467458133,-1.1387793856804913,-0.11890548827101455
2025/11/6 16:16:40.222000,-0.7355743318395271,-1.105361235316319,-0.11212191324318121
2025/11/6 16:16:40.232000,-0.7125728692248148,-1.0672074598433579,-0.10350791427160067
2025/11/6 16:16:40.242000,-0.6875454498255054,-1.0255813074123141,-0.09350600137397125
2025/11/6 16:16:40.252000,-0.6612167529755641,-0.9817612450936006,-0.08260447807034188
2025/11/6 16:16:40.262000,-0.6342552004551885,-0.9369361539885888,-0.07128549104048476
2025/11/6 16:16:40.272000,-0.6072291856502638,-0.892119835229584,-0.059980010628716496
2025/11/6 16:16:40.282000,-0.5805776097479778,-0.8480920382660566,-0.04903417801302723
2025/11/6 16:16:40.292000,-0.5545979975834596,-0.805373156909148,-0.0386922646216572
2025/11/6 16:16:40.302000,-0.5294536933947103,-0.7642360504553987,-0.02909955877771786
2025/11/6 16:16:40.312000,-0.5051977525794196,-0.7247508824006519,-0.02032348738334555
2025/11/6 16:16:40.322000,-0.4818071904004628,-0.6868511656152829,-0.01238600054422001
2025/11/6 16:16:40.332000,-0.4592195078326582,-0.6504054503629082,-0.005297775752810985
2025/11/6 16:16:40.342000,-0.43736445137172764,-0.6152805460365822,0.0009140422616766841
2025/11/6 16:16:40.352000,-0.416186262603222,-0.5813863935033834,0.006189988364254884
2025/11/6 16:16:40.362000,-0.3956536235670485,-0.5486966603290515,0.010437312320232817
2025/11/6 16:16:40.372000,-0.3757564372638673,-0.5172429916772008,0.013544549946170381
2025/11/6 16:16:40.382000,-0.3564916040403574,-0.48708647461528476,0.01540853284856869
2025/11/6 16:16:40.392000,-0.3378433054402059,-0.45827615247030096,0.01596652923877251
2025/11/6 16:16:40.402000,-0.3197647178869416,-0.4308075562498592,0.015224436226689342
2025/11/6 16:16:40.412000,-0.3021667203070577,-0.40459262882499125,0.013273694198219665
2025/11/6 16:16:40.422000,-0.28491652248162813,-0.3794482655685907,0.010293012899138532
2025/11/6 16:16:40.432000,-0.26784679153233837,-0.35510629494964263,0.006534160852812665
2025/11/6 16:16:40.442000,-0.25077373453469853,-0.33124301732925154,0.0022940780342488587
2025/11/6 16:16:40.452000,-0.23352007460898383,-0.30752086695457725,-0.0021208702561845705
2025/11/6 16:16:40.462000,-0.2159368033021205,-0.28363050147076896,-0.006429876878149443
2025/11/6 16:16:40.472000,-0.19791808581320414,-0.25932249038741517,-0.010404020060860386
2025/11/6 16:16:40.482000,-0.179407100964188,-0.2344240154286119,-0.01388064417783852
2025/11/6 16:16:40.492000,-0.1603942422524245,-0.20884239487529355,-0.016767304237113034
2025/11/6 16:16:40.502000,-0.14091010828843942,-0.1825587819668253,-0.019038012049406472
2025/11/6 16:16:40.512000,-0.1210142484145309,-0.15561285720090412,-0.020722580452375627
2025/11/6 16:16:40.522000,-0.10077939408698144,-0.12807760524696965,-0.02188837200887317
2025/11/6 16:16:40.532000,-0.08027203432940899,-0.10002580792166871,-0.022615473496358174
2025/11/6 16:16:40.542000,-0.05953307610285208,-0.07149539947338734,-0.022970358779479394
2025/11/6 16:16:40.552000,-0.038564022611726756,-0.042464049069085075,-0.022985519522915165
2025/11/6 16:16:40.562000,-0.017322437916985844,-0.01284033615498581,-0.022650405986511135
2025/11/6 16:16:40.572000,0.00427336568709924,0.01752824800724051,-0.02191389930598442
2025/11/6 16:16:40.582000,0.026333417073474585,0.048835940632252495,-0.02069456903809863
2025/11/6 16:16:40.592000,0.04898249940155086,0.0812948564365672,-0.01889419767914946
2025/11/6 16:16:40.602000,0.0723466038864089,0.11511210937080918,-0.01641115399945292
2025/11/6 16:16:40.612000,0.09654135959067256,0.15047154687179587,-0.013151292675525283
2025/11/6 16:16:40.622000,0.1216636258879511,0.18752173983160114,-0.009035149997230096
2025/11/6 16:16:40.632000,0.14778599841929108,0.22636894278930386,-0.00400215312167429
2025/11/6 16:16:40.642000,0.1749522535337844,0.2670707956656022,0.0019852397050521553
2025/11/6 16:16:40.652000,0.20317112073276355,0.3096256973909446,0.008933859519573595
2025/11/6 16:16:40.662000,0.23240678109815605,0.35395467978956807,0.016806438441820504
2025/11/6 16:16:40.672000,0.26256645691567426,0.3998762750406142,0.02550303282478561
2025/11/6 16:16:40.682000,0.29348763686300483,0.4470794544541823,0.03484083354442147
2025/11/6 16:16:40.692000,0.32492935601610196,0.4951041019121529,0.04453864902679072
2025/11/6 16:16:40.702000,0.3565726209026825,0.543340090498849,0.05421331807929386
2025/11/6 16:16:40.712000,0.38803365165107806,0.5910526573254922,0.06339324353540476
2025/11/6 16:16:40.722000,0.41889041006883243,0.6374345700639417,0.0715496751364606
2025/11/6 16:16:40.732000,0.448719318391015,0.6816782009386175,0.07814144283365643
2025/11/6 16:16:40.742000,0.47713659233533123,0.7230559964142094,0.08266555712952028
2025/11/6 16:16:40.752000,0.5038381375890442,0.7609971416637333,0.08470561707244872
2025/11/6 16:16:40.762000,0.5286334042051251,0.7951509996694983,0.08397214188274482
2025/11/6 16:16:40.772000,0.5514704435840123,0.825431658588136,0.08033174538416565
2025/11/6 16:16:40.782000,0.5724501761337373,0.8520401876943611,0.07382343325571483
2025/11/6 16:16:40.792000,0.5918282430320829,0.8754629263935199,0.06466099681686366
2025/11/6 16:16:40.802000,0.6100046831153128,0.8964480228472036,0.053222942253691397
2025/11/6 16:16:40.812000,0.627504563157057,0.9159672047820786,0.04003500012115291
2025/11/6 16:16:40.822000,0.6449532194848677,0.9351697421797494,0.025750618742636622
2025/11/6 16:16:40.832000,0.6630461513111827,0.9553284025648305,0.011129692414916903
2025/11/6 16:16:40.842000,0.6825090598425914,0.9777690774568852,-0.0029906437658087093
2025/11/6 16:16:40.852000,0.7040431463604961,1.0037753698254743,-0.015740438100457776
2025/11/6 16:16:40.862000,0.7282556537115252,1.034468145942785,-0.026278307148487112
2025/11/6 16:16:40.872000,0.7555820790214569,1.0706713167524837,-0.03386396513216683
2025/11/6 16:16:40.882000,0.7862103569235983,1.1127818959889981,-0.03793166782277968
2025/11/6 16:16:40.892000,0.8200173669162489,1.1606624768651082,-0.03815459689905465
2025/11/6 16:16:40.902000,0.8565262227578438,1.2135706863097786,-0.034492738525155886
2025/11/6 16:16:40.912000,0.894891756902759,1.2701379000159894,-0.027217900093705616
2025/11/6 16:16:40.922000,0.9339217658989449,1.328409514005839,-0.01690853524864977
2025/11/6 16:16:40.932000,0.9721399347538848,1.3859562105625503,-0.004407835994304055
2025/11/6 16:16:40.942000,1.0078904115355716,1.4400553278154016,0.009255555847552444
2025/11/6 16:16:40.952000,1.0394753055735984,1.4879262444724533,0.022975723668420045
2025/11/6 16:16:40.962000,1.0653086551394053,1.526990366188235,0.035690336032839554
