Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:30.202000,-0.6341791537367687,-0.7644639480254112,-0.35813306638128584
2025/11/3 22:45:30.212000,-0.632172711061981,-0.7625908106230066,-0.3561702011672496
2025/11/3 22:45:30.222000,-0.6256436488037611,-0.7554665982573108,-0.3512379670085086
2025/11/3 22:45:30.232000,-0.6147503994158501,-0.7432985018631437,-0.34347382700156004
2025/11/3 22:45:30.242000,-0.5998809669500909,-0.7265451802110106,-0.33316813784236876
2025/11/3 22:45:30.252000,-0.5816298048926121,-0.7058870530327475,-0.32074924952693573
2025/11/3 22:45:30.262000,-0.5607563409527148,-0.6821776422173729,-0.3067575564190137
2025/11/3 22:45:30.272000,-0.5381278489978496,-0.6563793720311213,-0.2918087230845079
2025/11/3 22:45:30.282000,-0.5146517465291938,-0.6294895749616318,-0.2765482962590018
2025/11/3 22:45:30.292000,-0.4912048915961571,-0.6024648373929145,-0.261602539946475
2025/11/3 22:45:30.302000,-0.4685684796278,-0.5761525961078182,-0.24753169100176642
2025/11/3 22:45:30.312000,-0.44737571349188987,-0.5512371724515008,-0.2347909064774747
2025/11/3 22:45:30.322000,-0.4280762575234207,-0.5282041121466621,-0.22370185061983072
2025/11/3 22:45:30.332000,-0.4109184057162407,-0.5073236288821328,-0.21443591312069543
2025/11/3 22:45:30.342000,-0.39594813068904244,-0.48865219069968635,-0.20700928120363393
2025/11/3 22:45:30.352000,-0.3830235361505292,-0.4720505032243296,-0.20128992187279682
2025/11/3 22:45:30.362000,-0.37184275390572186,-0.45721542436426876,-0.197015999912864
2025/11/3 22:45:30.372000,-0.3619823910725948,-0.4437222271576782,-0.19382403525744163
2025/11/3 22:45:30.382000,-0.35294253839835,-0.43107252922416994,-0.19128377160990606
2025/11/3 22:45:30.392000,-0.34419401457963406,-0.4187430829767673,-0.1889362747290324
2025/11/3 22:45:30.402000,-0.3352242400476937,-0.40623167759558676,-0.18633235764219513
2025/11/3 22:45:30.412000,-0.3255789917127325,-0.3930975609057503,-0.18306900183487373
2025/11/3 22:45:30.422000,-0.31489730272180116,-0.3789939634104571,-0.178821098342838
2025/11/3 22:45:30.432000,-0.30293612276559356,-0.3636897170027409,-0.17336490607110955
2025/11/3 22:45:30.442000,-0.2895813753559049,-0.3470770304907209,-0.16658950337583667
2025/11/3 22:45:30.452000,-0.27484391048912404,-0.3291644336785313,-0.15849434857859324
2025/11/3 22:45:30.462000,-0.2588421272104162,-0.3100572672299404,-0.1491744187625339
2025/11/3 22:45:30.472000,-0.24177590892156142,-0.289930969543136,-0.13879741356661324
2025/11/3 22:45:30.482000,-0.22389756415004847,-0.26900331772405073,-0.12757868820791085
2025/11/3 22:45:30.492000,-0.20548482991448314,-0.24751083028607335,-0.11575890814222811
2025/11/3 22:45:30.502000,-0.1868194350129202,-0.22569253002205691,-0.10358760335323769
2025/11/3 22:45:30.512000,-0.1681725442844213,-0.2037816229310665,-0.09131330461731357
2025/11/3 22:45:30.522000,-0.14979585696292497,-0.18200279026727983,-0.07917827233566443
2025/11/3 22:45:30.532000,-0.13191507557541993,-0.16057068431848442,-0.06741393215319968
2025/11/3 22:45:30.542000,-0.11472210100708446,-0.1396850548002373,-0.056233070765444815
2025/11/3 22:45:30.552000,-0.0983640329945683,-0.11952003350444906,-0.04581684942913267
2025/11/3 22:45:30.562000,-0.0829297346683675,-0.10020826593134569,-0.03629760479642741
2025/11/3 22:45:30.572000,-0.06843653618437329,-0.08182287445532888,-0.027740458210456787
2025/11/3 22:45:30.582000,-0.05481967208489258,-0.064360601666269,-0.020126996764466387
2025/11/3 22:45:30.592000,-0.041926182474020024,-0.04772875908869434,-0.013343531730302338
2025/11/3 22:45:30.602000,-0.029515082449996566,-0.0317386828903472,-0.007176465751109085
2025/11/3 22:45:30.612000,-0.017266909943516984,-0.01610966375426015,-0.0013184879030285757
2025/11/3 22:45:30.622000,-0.004806286005597293,-0.00048773883720309996,0.004610280911176101
2025/11/3 22:45:30.632000,0.008261027046053027,0.01551867556276365,0.01102440767869739
2025/11/3 22:45:30.642000,0.02229929590989732,0.032288963706862184,0.01832131061972042
2025/11/3 22:45:30.652000,0.03758899711758645,0.05013346200416935,0.026822770846111066
2025/11/3 22:45:30.662000,0.054277199131564924,0.06923947866160907,0.036719897550095304
2025/11/3 22:45:30.672000,0.07234192183697963,0.08963078508967115,0.048032337050716745
2025/11/3 22:45:30.682000,0.09157900522002205,0.1111498550330201,0.06059103964945578
2025/11/3 22:45:30.692000,0.11161640684995588,0.13346827899676672,0.07404989031653697
2025/11/3 22:45:30.702000,0.13195494512288652,0.15612457665434887,0.087925263735952
2025/11/3 22:45:30.712000,0.15202823442188707,0.17858209830352934,0.10165609031762601
2025/11/3 22:45:30.722000,0.17127066160794158,0.20029567690702432,0.11467299119813612
2025/11/3 22:45:30.732000,0.1891820879713355,0.22077555455391318,0.12646477680916757
2025/11/3 22:45:30.742000,0.20538061692427556,0.23963991090183923,0.13663329725014517
2025/11/3 22:45:30.752000,0.2196382010279334,0.2566508948950852,0.144931283267987
2025/11/3 22:45:30.762000,0.23189663745768652,0.271731826588411,0.15128078258484035
2025/11/3 22:45:30.772000,0.24226357394198383,0.28496513406377444,0.15577176608393106
2025/11/3 22:45:30.782000,0.2509902731585867,0.2965725234281327,0.15864226133775228
2025/11/3 22:45:30.792000,0.2584353742449943,0.30688132024690606,0.16024364741682628
2025/11/3 22:45:30.802000,0.26502119366559684,0.31628334614399556,0.16099722706552155
2025/11/3 22:45:30.812000,0.2711903913953153,0.32519416289863257,0.16134992934782444
2025/11/3 22:45:30.822000,0.2773704556618144,0.33402022823978594,0.161737000535096
2025/11/3 22:45:30.832000,0.2839511377808164,0.34313907030055457,0.16255730332754625
2025/11/3 22:45:30.842000,0.29127602886271564,0.3528933956404634,0.16416278476820612
2025/11/3 22:45:30.852000,0.29964521337096284,0.36359558793306457,0.16685931306333046
2025/11/3 22:45:30.862000,0.30932307275884696,0.3755361660763459,0.17091319520427684
2025/11/3 22:45:30.872000,0.32054466472946674,0.3889892186491366,0.17655694213308948
2025/11/3 22:45:30.882000,0.3335152731508426,0.40420912737249726,0.183988778833037
2025/11/3 22:45:30.892000,0.34839991423642824,0.4214152671030691,0.19336239425078627
2025/11/3 22:45:30.902000,0.3653023820782324,0.44076449416990693,0.20476630808321694
2025/11/3 22:45:30.912000,0.384236847757202,0.46231511676876647,0.21819601558320212
2025/11/3 22:45:30.922000,0.4050986466172999,0.4859900663386316,0.233526038191882
2025/11/3 22:45:30.932000,0.4276428920431028,0.5115491286581269,0.25049104509456166
2025/11/3 22:45:30.942000,0.45147795433393645,0.5385782724887358,0.26868327543520554
2025/11/3 22:45:30.952000,0.476076083103796,0.5664989185726417,0.28756827107079896
2025/11/3 22:45:30.962000,0.5007985256236775,0.5945946377594877,0.3065156753875744
2025/11/3 22:45:30.972000,0.5249300736538045,0.6220500122409258,0.32483924178493284
2025/11/3 22:45:30.982000,0.5477184290445183,0.6479965963382881,0.3418405273949192
2025/11/3 22:45:30.992000,0.5684156583018811,0.6715626460414401,0.3568526571729014
2025/11/3 22:45:31.002000,0.5863204891635321,0.6919247546228524,0.3692823082875685
2025/11/3 22:45:31.012000,0.6008202847262238,0.7083596337463214,0.37864855170344924
2025/11/3 22:45:31.022000,0.6114304938125512,0.7202931555135241,0.38461642771098425
2025/11/3 22:45:31.032000,0.6178283110420792,0.7273425186537588,0.3870221725091687
2025/11/3 22:45:31.042000,0.6198768750039929,0.7293468699545813,0.38588676194092697
2025/11/3 22:45:31.052000,0.6176364373174585,0.7263818766952395,0.3814149137860272
2025/11/3 22:45:31.062000,0.6113594426383924,0.7187544901730041,0.37397765750633294
2025/11/3 22:45:31.072000,0.6014678518487282,0.7069758786732812,0.3640782262375888
2025/11/3 22:45:31.082000,0.5885136545315959,0.6917135678681277,0.35230355115014955
2025/11/3 22:45:31.092000,0.5731267354447007,0.6737276237315712,0.3392665622335511
2025/11/3 22:45:31.102000,0.5559569375733928,0.6537990469529036,0.3255468681527267
2025/11/3 22:45:31.112000,0.537618487625487,0.6326604100803701,0.3116384018871847
2025/11/3 22:45:31.122000,0.5186446587896731,0.6109386786711912,0.29791190166434145
2025/11/3 22:45:31.132000,0.49945881726011154,0.5891181728317822,0.2845978112229801
2025/11/3 22:45:31.142000,0.4803650661710215,0.5675280027667435,0.2717917049860845
2025/11/3 22:45:31.152000,0.4615576747138397,0.5463533447798206,0.2594799290933363
2025/11/3 22:45:31.162000,0.44314419476806877,0.5256647455658734,0.24757869626527107
2025/11/3 22:45:31.172000,0.42517462282081864,0.5054565037382872,0.2359773746073217
2025/11/3 22:45:31.182000,0.407669445604826,0.4856853974419719,0.22457739506124463
2025/11/3 22:45:31.192000,0.390641570768417,0.46630314348956325,0.21332067907526353
2025/11/3 22:45:31.202000,0.3741088031764217,0.44727776127508356,0.20220360469006193
2025/11/3 22:45:31.212000,0.3580947357055777,0.4286006116763965,0.19127438453057755
2025/11/3 22:45:31.222000,0.34261836643750887,0.4102789606937196,0.18061490389489698
2025/11/3 22:45:31.232000,0.32767652670031566,0.39231835105106283,0.1703124160353866
2025/11/3 22:45:31.242000,0.3132259492353471,0.37470224447498124,0.16042948093750464
2025/11/3 22:45:31.252000,0.299171466974792,0.357376197505725,0.15098012270169692
2025/11/3 22:45:31.262000,0.2853640948822165,0.34024104115626397,0.14191718512423757
2025/11/3 22:45:31.272000,0.27161006698085766,0.32315673510703036,0.13313283500731599
2025/11/3 22:45:31.282000,0.2576905609631519,0.3059571006000974,0.12447241569555523
2025/11/3 22:45:31.292000,0.243390606355538,0.2884742599221384,0.11576019845328478
2025/11/3 22:45:31.302000,0.22853307860962446,0.2705688759079554,0.10683265416769938
2025/11/3 22:45:31.312000,0.21301085829303767,0.2521593881699129,0.09757190759729184
2025/11/3 22:45:31.322000,0.19680968800987153,0.2332429224675856,0.08793153461806646
2025/11/3 22:45:31.332000,0.1800166910490586,0.21390303460015403,0.07794938106111804
2025/11/3 22:45:31.342000,0.16281341857665077,0.19430334017755913,0.06774599605097809
2025/11/3 22:45:31.352000,0.1454556434193517,0.17466930957996762,0.05751053014902041
2025/11/3 22:45:31.362000,0.12824351999170935,0.15526166750044457,0.047477163081671936
2025/11/3 22:45:31.372000,0.11148539125060175,0.13634420527905844,0.03789457675226071
2025/11/3 22:45:31.382000,0.095458302907103,0.11814841551098842,0.028990704254361344
2025/11/3 22:45:31.392000,0.08036937342369166,0.10083851352865958,0.020936313485453883
2025/11/3 22:45:31.402000,0.06632357927703114,0.08448209492031111,0.013812920577377596
2025/11/3 22:45:31.412000,0.053303574845095625,0.0690320429723501,0.007591169662479302
2025/11/3 22:45:31.422000,0.04116535482722061,0.05432364253634159,0.00212431513075817
2025/11/3 22:45:31.432000,0.02965077955479334,0.04008803029531771,-0.002841451479320245
2025/11/3 22:45:31.442000,0.01841551893406579,0.02598054272633643,-0.007640883710811952
2025/11/3 22:45:31.452000,0.007069260115339704,0.011620770822367454,-0.012650786690604487
2025/11/3 22:45:31.462000,-0.004776482700156848,-0.0033603781815561007,-0.018242977983109476
2025/11/3 22:45:31.472000,-0.01745916293489258,-0.01927290395631953,-0.024735432425740278
2025/11/3 22:45:31.482000,-0.03122158671052544,-0.036326352877879664,-0.03234898874892522
2025/11/3 22:45:31.492000,-0.046180174639885774,-0.05460124315376147,-0.041176445521806215
2025/11/3 22:45:31.502000,-0.06230955803332283,-0.07403756677016204,-0.051168840744955535
2025/11/3 22:45:31.512000,-0.07944559463367762,-0.09444196442694563,-0.06214086781949435
2025/11/3 22:45:31.522000,-0.09730609629415188,-0.1155121673512367,-0.07379419442833202
2025/11/3 22:45:31.532000,-0.11552586381417917,-0.13687462913886073,-0.08575469248295864
2025/11/3 22:45:31.542000,-0.13370114467842398,-0.15813003327319963,-0.09761832999538322
2025/11/3 22:45:31.552000,-0.15143834638666154,-0.17890137467582745,-0.10900040498854224
2025/11/3 22:45:31.562000,-0.16840119222776861,-0.19887884919745735,-0.1195821379805837
2025/11/3 22:45:31.572000,-0.1843490386135549,-0.2178543947599647,-0.12914706092417028
2025/11/3 22:45:31.582000,-0.19915895513017778,-0.235738757017256,-0.1375996530799366
2025/11/3 22:45:31.592000,-0.21282769922130162,-0.25255779774526843,-0.1449626715932788
2025/11/3 22:45:31.602000,-0.22545588284866347,-0.2684312731035341,-0.1513562961584669
2025/11/3 22:45:31.612000,-0.23722151979188988,-0.2835423206335288,-0.15696727650083364
2025/11/3 22:45:31.622000,-0.24835093002688424,-0.2981064746977933,-0.1620168670555775
2025/11/3 22:45:31.632000,-0.2590924305603546,-0.3123460769366275,-0.16673347412142858
2025/11/3 22:45:31.642000,-0.2696951570458803,-0.3264724313756253,-0.17133259068080386
