Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:31.882000,-0.613172134353259,-0.74667665053271,-0.36584979770859904
2025/11/3 22:45:31.892000,-0.6120908349286498,-0.7450298932057271,-0.36602172273225575
2025/11/3 22:45:31.902000,-0.6075230112497982,-0.7390025020653337,-0.3640783374252923
2025/11/3 22:45:31.912000,-0.5995625200892623,-0.7287668083085168,-0.3600374032479934
2025/11/3 22:45:31.922000,-0.5883984693344568,-0.7146245703710539,-0.35396494260398104
2025/11/3 22:45:31.932000,-0.5743032983773244,-0.6969827071018782,-0.34597145703802923
2025/11/3 22:45:31.942000,-0.55762078417893,-0.6763280453378153,-0.3362111966351322
2025/11/3 22:45:31.952000,-0.5387544253632608,-0.6532032750649308,-0.3248836113038789
2025/11/3 22:45:31.962000,-0.5181557112500947,-0.6281849001459037,-0.31223496971670084
2025/11/3 22:45:31.972000,-0.49631098602106394,-0.6018625853404398,-0.2985574219548113
2025/11/3 22:45:31.982000,-0.4737251599927754,-0.5748184141975163,-0.2841827470334306
2025/11/3 22:45:31.992000,-0.45090084898999816,-0.5476046925072375,-0.2694689024736605
2025/11/3 22:45:32.002000,-0.42831293109034174,-0.5207201688097354,-0.25477928550441087
2025/11/3 22:45:32.012000,-0.40638069857394554,-0.4945864663685713,-0.24045695858989902
2025/11/3 22:45:32.022000,-0.3854417512203132,-0.46952819782932687,-0.22679816073513015
2025/11/3 22:45:32.032000,-0.3657321704291401,-0.4457604135171096,-0.21402997536867785
2025/11/3 22:45:32.042000,-0.34737589442094974,-0.4233852794892494,-0.20229549822587245
2025/11/3 22:45:32.052000,-0.3303837201851745,-0.40239732485667545,-0.19164727833119155
2025/11/3 22:45:32.062000,-0.3146605132616216,-0.38269485184192353,-0.18204786135384543
2025/11/3 22:45:32.072000,-0.30001860711771666,-0.3640948532696695,-0.17337578518498953
2025/11/3 22:45:32.082000,-0.28619577342161984,-0.34634975780131305,-0.16543612924363682
2025/11/3 22:45:32.092000,-0.2728771833170458,-0.3291660054605501,-0.15797605736475573
2025/11/3 22:45:32.102000,-0.25972187024304394,-0.31222602818941203,-0.1507068077785232
2025/11/3 22:45:32.112000,-0.24639419294673504,-0.2952153222569498,-0.1433330575441718
2025/11/3 22:45:32.122000,-0.2325988944715276,-0.2778541357996849,-0.13558801497317408
2025/11/3 22:45:32.132000,-0.2181154555245155,-0.2599299343467196,-0.12726924791112593
