Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:40.252000,-0.5868712255784103,-0.7097274400484601,-0.42573405163851463
2025/11/3 22:45:40.262000,-0.586956473963512,-0.7090740014024204,-0.42932260304877934
2025/11/3 22:45:40.272000,-0.5817086304210455,-0.7022642161525368,-0.42883236607112085
2025/11/3 22:45:40.282000,-0.5711577071228773,-0.689403847365176,-0.42409388991463226
2025/11/3 22:45:40.292000,-0.5555751517571779,-0.6708693736080082,-0.4151472676336869
2025/11/3 22:45:40.302000,-0.5354550854276243,-0.6472787170023961,-0.4022433516269137
2025/11/3 22:45:40.312000,-0.5114778821428716,-0.6194436382817228,-0.38582754374998496
2025/11/3 22:45:40.322000,-0.48446022230047814,-0.5883090967510234,-0.36650763492619065
2025/11/3 22:45:40.332000,-0.4552975342211416,-0.554886385253822,-0.3450094127542016
2025/11/3 22:45:40.342000,-0.4249050130781822,-0.5201869297196953,-0.3221249927861223
2025/11/3 22:45:40.352000,-0.39416270452215363,-0.4851627972855417,-0.2986592736094744
2025/11/3 22:45:40.362000,-0.36386885623993104,-0.45065843989474375,-0.27537952772555174
2025/11/3 22:45:40.372000,-0.3347039198132107,-0.4173760165812237,-0.25297177911286894
2025/11/3 22:45:40.382000,-0.3072058840234886,-0.385854587879249,-0.23200613813133275
2025/11/3 22:45:40.392000,-0.281756791021911,-0.35646242981274145,-0.21291260778569354
2025/11/3 22:45:40.402000,-0.2585800758912167,-0.3294013585510722,-0.19596865247567052
2025/11/3 22:45:40.412000,-0.23774806038202057,-0.304721472176817,-0.18129908696256347
2025/11/3 22:45:40.422000,-0.21919829401224877,-0.2823439161154653,-0.16888745948283068
2025/11/3 22:45:40.432000,-0.20275646351910082,-0.26208831214396167,-0.1585964189951099
2025/11/3 22:45:40.442000,-0.18816252467840644,-0.24370072139105403,-0.15019307986199681
2025/11/3 22:45:40.452000,-0.17509660949968753,-0.2268784964686561,-0.14337522208439912
2025/11/3 22:45:40.462000,-0.16320306764687142,-0.2112908916161702,-0.13779613288439174
2025/11/3 22:45:40.472000,-0.15211374427255486,-0.19659759237076546,-0.133088910490474
2025/11/3 22:45:40.482000,-0.14147279694350723,-0.18246869948067124,-0.128892520789472
2025/11/3 22:45:40.492000,-0.13096365717281633,-0.1686078005704994,-0.12488036997276097
2025/11/3 22:45:40.502000,-0.12033526774272474,-0.1547758576234779,-0.12078863132122075
2025/11/3 22:45:40.512000,-0.10942189387836043,-0.1408102961449318,-0.11643839791089317
2025/11/3 22:45:40.522000,-0.0981506680737716,-0.1266331063910191,-0.11174520971624524
2025/11/3 22:45:40.532000,-0.08653403433261753,-0.11224457246584096,-0.10671249052299148
2025/11/3 22:45:40.542000,-0.07464872436618442,-0.09770378554766967,-0.10141033066167582
2025/11/3 22:45:40.552000,-0.06260628490998865,-0.08310067485898598,-0.09594492870778915
2025/11/3 22:45:40.562000,-0.05052138689804009,-0.0685256464771915,-0.09042539428018337
2025/11/3 22:45:40.572000,-0.03848378404898245,-0.0540426503811835,-0.0849341797057237
2025/11/3 22:45:40.582000,-0.02653829157680221,-0.039670095852031295,-0.07950584135452399
2025/11/3 22:45:40.592000,-0.014674637182718442,-0.025371604205143505,-0.07411630540998049
2025/11/3 22:45:40.602000,-0.0028266111330670363,-0.011056195671252489,-0.0686823398241283
2025/11/3 22:45:40.612000,0.009120990151992636,0.0034134734050401683,-0.0630698337061033
2025/11/3 22:45:40.622000,0.021318751625612364,0.0182059573811979,-0.05710962343553749
2025/11/3 22:45:40.632000,0.03393332723700526,0.0335000933095575,-0.050619578558091405
2025/11/3 22:45:40.642000,0.0471244617689619,0.04946061366629495,-0.04343053407644648
2025/11/3 22:45:40.652000,0.06102218081733035,0.06621444496613416,-0.03541181097888746
