Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:46.932000,-0.5142785858945118,-0.6305288934293767,-0.35744948533068177
2025/11/3 22:45:46.942000,-0.511041232471648,-0.6265529072485332,-0.35613471967271737
2025/11/3 22:45:46.952000,-0.5041359534543257,-0.6183477037515823,-0.3528119907277749
2025/11/3 22:45:46.962000,-0.49392396308925446,-0.6063347724526404,-0.3477044675580512
2025/11/3 22:45:46.972000,-0.4809051937640034,-0.591090946597147,-0.3411179374983071
2025/11/3 22:45:46.982000,-0.4656627087276013,-0.5732852743279191,-0.33340165047468906
2025/11/3 22:45:46.992000,-0.44879817713297077,-0.5536064455716212,-0.3249013865437722
2025/11/3 22:45:47.002000,-0.4308681736052693,-0.5326915596646284,-0.31591256213761465
2025/11/3 22:45:47.012000,-0.4123318545057095,-0.5110677193042623,-0.30664281047080166
2025/11/3 22:45:47.022000,-0.3935186273912392,-0.4891157189033746,-0.2971921001076465
2025/11/3 22:45:47.032000,-0.3746208506908646,-0.46706113132062876,-0.2875550817746291
2025/11/3 22:45:47.042000,-0.35571209691278116,-0.444993277773194,-0.27764599500173537
2025/11/3 22:45:47.052000,-0.33678636522664207,-0.4229072482944458,-0.2673416128688628
2025/11/3 22:45:47.062000,-0.31780868798821915,-0.4007590531686285,-0.2565330229877212
2025/11/3 22:45:47.072000,-0.2987645313799183,-0.37852065344143515,-0.2451739231457526
2025/11/3 22:45:47.082000,-0.2796958133963887,-0.35622166560266955,-0.23331320909756315
2025/11/3 22:45:47.092000,-0.2607155324213002,-0.3339685384626958,-0.22110371080664537
2025/11/3 22:45:47.102000,-0.24199957072352962,-0.31193884873166766,-0.20878594000184503
2025/11/3 22:45:47.112000,-0.22376078141251865,-0.29035552991442826,-0.19665291435667243
2025/11/3 22:45:47.122000,-0.20621468722291336,-0.26945070059009346,-0.1850066488905595
2025/11/3 22:45:47.132000,-0.18954691267443202,-0.249429933960148,-0.17411744884341207
2025/11/3 22:45:47.142000,-0.1738899752986205,-0.23044542913138866,-0.16419416919370855
2025/11/3 22:45:47.152000,-0.15931222342321072,-0.2125816436013266,-0.15536847395981024
2025/11/3 22:45:47.162000,-0.1458165086600154,-0.1958515623356596,-0.147690830302738
2025/11/3 22:45:47.172000,-0.13334357881506032,-0.18019891428264678,-0.1411332246078727
2025/11/3 22:45:47.182000,-0.1217767853868097,-0.16550299669055457,-0.13559493228475183
2025/11/3 22:45:47.192000,-0.110948474877274,-0.1515863423319721,-0.1309112311276852
2025/11/3 22:45:47.202000,-0.1006505306730574,-0.1382274145096707,-0.1268670020453544
2025/11/3 22:45:47.212000,-0.09065054204877532,-0.12517942113589164,-0.1232162332354414
2025/11/3 22:45:47.222000,-0.080712925505102,-0.11219414836954433,-0.11970633473230308
2025/11/3 22:45:47.232000,-0.07062299496280522,-0.09904840826268657,-0.11610484641193564
2025/11/3 22:45:47.242000,-0.06021114002455308,-0.08556990203976644,-0.11222534970064402
2025/11/3 22:45:47.252000,-0.049372918553340917,-0.07165800707967795,-0.1079482531329603
2025/11/3 22:45:47.262000,-0.03807983911749613,-0.05729409945044894,-0.10323138990272529
2025/11/3 22:45:47.272000,-0.026376843520855342,-0.04253749931180639,-0.09810680404336747
2025/11/3 22:45:47.282000,-0.014366109168885366,-0.027506999171328594,-0.09266372195252526
