Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:36.892000,-0.6053346252110918,-0.734531681760983,-0.40971922716280407
2025/11/3 22:45:36.902000,-0.6010429349312008,-0.7302557485513748,-0.4055682400402305
2025/11/3 22:45:36.912000,-0.5934055165135377,-0.7217653208607995,-0.3996336729120702
2025/11/3 22:45:36.922000,-0.5827922115294626,-0.7094697825894953,-0.39221677066859595
2025/11/3 22:45:36.932000,-0.5696758650377447,-0.6939217605839436,-0.38365571396637277
2025/11/3 22:45:36.942000,-0.5545852092168657,-0.6757612141562588,-0.3742900289248281
2025/11/3 22:45:36.952000,-0.5380577620720459,-0.6556569390103009,-0.36442999241630725
2025/11/3 22:45:36.962000,-0.5205970732689806,-0.6342514435097362,-0.3543332337750851
2025/11/3 22:45:36.972000,-0.5026384253403258,-0.6121148425152054,-0.3441901830987977
2025/11/3 22:45:36.982000,-0.48452646161222357,-0.5897125106643126,-0.3341196365894188
2025/11/3 22:45:36.992000,-0.46650606835887554,-0.5673887121152517,-0.32417417744441135
2025/11/3 22:45:37.002000,-0.44872453551753044,-0.5453646103535332,-0.31435239311705043
2025/11/3 22:45:37.012000,-0.4312404811556336,-0.5237459843009218,-0.304612577309769
2025/11/3 22:45:37.022000,-0.41403511715450936,-0.5025357330733833,-0.294883159532076
2025/11/3 22:45:37.032000,-0.3970239057486218,-0.48164869231413765,-0.28506847637246535
2025/11/3 22:45:37.042000,-0.3800693074435495,-0.4609290332504101,-0.2750521148122087
2025/11/3 22:45:37.052000,-0.3629962727556064,-0.4401714494661031,-0.2647014335685185
2025/11/3 22:45:37.062000,-0.34561145055086206,-0.4191464949179602,-0.2538759111962987
2025/11/3 22:45:37.072000,-0.32772606501675927,-0.3976293033748479,-0.2424403863376381
2025/11/3 22:45:37.082000,-0.30918156889528414,-0.3754301782143159,-0.23028304649294862
2025/11/3 22:45:37.092000,-0.2898759514769631,-0.3524245851043952,-0.21733666880129654
2025/11/3 22:45:37.102000,-0.26978705796879154,-0.3285788240518914,-0.20359989530235012
2025/11/3 22:45:37.112000,-0.24898868608924873,-0.3039672074511408,-0.18915425781363693
2025/11/3 22:45:37.122000,-0.22765606918464787,-0.2787774229332576,-0.17417292189638367
2025/11/3 22:45:37.132000,-0.20605862297686728,-0.2533019671902852,-0.15891800255908883
2025/11/3 22:45:37.142000,-0.18453895528926134,-0.22791464642768533,-0.1437243735513709
2025/11/3 22:45:37.152000,-0.16347912551828325,-0.2030332696401378,-0.128970029425727
2025/11/3 22:45:37.162000,-0.14325867230611622,-0.17907347110720906,-0.11503678893838343
2025/11/3 22:45:37.172000,-0.12421240940365408,-0.15640233335900833,-0.1022688837879322
2025/11/3 22:45:37.182000,-0.10659678877091894,-0.13530134966056817,-0.09093822985668965
2025/11/3 22:45:37.192000,-0.09057104607972022,-0.11594553316121159,-0.08122314936846298
2025/11/3 22:45:37.202000,-0.07619504564000779,-0.09840087741966386,-0.07320335301429104
2025/11/3 22:45:37.212000,-0.06344140566497658,-0.08263762892877491,-0.06686948899508893
2025/11/3 22:45:37.222000,-0.05221573907353716,-0.06855265462719773,-0.06214127658133295
2025/11/3 22:45:37.232000,-0.042376699180997734,-0.055991781096967674,-0.05888569691520562
2025/11/3 22:45:37.242000,-0.03374873396119282,-0.04476429483780198,-0.05692802821987586
2025/11/3 22:45:37.252000,-0.026125075794547925,-0.034646804335093595,-0.056053490193280986
2025/11/3 22:45:37.262000,-0.019263596121965598,-0.02537914628947613,-0.05600245863883613
2025/11/3 22:45:37.272000,-0.012880604709244459,-0.016657642944688522,-0.056464407837899966
2025/11/3 22:45:37.282000,-0.006647197798073545,-0.008130595288188935,-0.05707507259059108
2025/11/3 22:45:37.292000,-0.0001914331735828334,0.000600335217846748,-0.057420151818746934
2025/11/3 22:45:37.302000,0.006891047601431666,0.0099697451662486,-0.05704847096411925
2025/11/3 22:45:37.312000,0.015015901092005901,0.020426596941073516,-0.05549687110682333
2025/11/3 22:45:37.322000,0.024578248456009977,0.032400380370477766,-0.05232684697833445
2025/11/3 22:45:37.332000,0.03591320351200977,0.046258542894057175,-0.04716928072003723
2025/11/3 22:45:37.342000,0.04925534633869688,0.06226222938181625,-0.03976997213530309
2025/11/3 22:45:37.352000,0.06470555402070755,0.08052942563970733,-0.030026791816135656
2025/11/3 22:45:37.362000,0.08221239970358685,0.1010134745521758,-0.01801043026861926
2025/11/3 22:45:37.372000,0.10157149816239253,0.1235009464685044,-0.003964684151567255
2025/11/3 22:45:37.382000,0.1224420082303963,0.14762831546263744,0.011713102436312628
2025/11/3 22:45:37.392000,0.14437728573873798,0.17291429197603136,0.028507920159894784
2025/11/3 22:45:37.402000,0.16686652634328825,0.19880429699891922,0.04583520822921816
2025/11/3 22:45:37.412000,0.18938429581402616,0.22472360284556236,0.06309722863287393
2025/11/3 22:45:37.422000,0.21144350087832509,0.2501343486068772,0.07974264912001638
2025/11/3 22:45:37.432000,0.2326448420163043,0.27458906824887075,0.0953218278788075
2025/11/3 22:45:37.442000,0.2527139089375803,0.29777137635414785,0.10952823219240626
2025/11/3 22:45:37.452000,0.27151793366711097,0.31951531931673127,0.12221724824662017
2025/11/3 22:45:37.462000,0.2890586684648473,0.33979961671728276,0.13339854060779643
2025/11/3 22:45:37.472000,0.3054444201444486,0.3587200122601777,0.14320543338067848
2025/11/3 22:45:37.482000,0.32085001496872234,0.3764490252719366,0.1518510608786383
2025/11/3 22:45:37.492000,0.33547605434187444,0.393195014429911,0.15958365395092633
2025/11/3 22:45:37.502000,0.349517391947888,0.40917079064239026,0.16665158039359085
2025/11/3 22:45:37.512000,0.3631458683368276,0.4245767344790843,0.1732834598699955
2025/11/3 22:45:37.522000,0.3765061869644408,0.4395968552936296,0.17968211304787074
2025/11/3 22:45:37.532000,0.389719614742146,0.45440183989791727,0.18602649223002432
2025/11/3 22:45:37.542000,0.40288958252349527,0.4691526130400314,0.1924748753250234
2025/11/3 22:45:37.552000,0.4161050025066828,0.4839999825622727,0.19916450162282384
2025/11/3 22:45:37.562000,0.42943905393432935,0.4990782661996578,0.20620538436402658
2025/11/3 22:45:37.572000,0.44294251808151186,0.5144924594387454,0.2136681111529497
2025/11/3 22:45:37.582000,0.4566321091224115,0.5303001036240524,0.22156723489527907
2025/11/3 22:45:37.592000,0.47047642659711597,0.5464913733058827,0.22984408808497925
2025/11/3 22:45:37.602000,0.48438482186963583,0.5629737177397556,0.2383554992374517
2025/11/3 22:45:37.612000,0.4982058604947075,0.5795687811600372,0.2468762583866786
2025/11/3 22:45:37.622000,0.5117402580920731,0.5960271579189942,0.2551209186636818
2025/11/3 22:45:37.632000,0.524768225441985,0.6120608074469263,0.2627843726383765
2025/11/3 22:45:37.642000,0.5370854762540151,0.6273863511634814,0.26959346941463336
2025/11/3 22:45:37.652000,0.5485385192859371,0.6417682687573696,0.2753574355528525
2025/11/3 22:45:37.662000,0.5590495266224225,0.6550507233188134,0.28000470597862126
2025/11/3 22:45:37.672000,0.5686236707455588,0.6671698773747425,0.2835972192286027
2025/11/3 22:45:37.682000,0.5773362952032666,0.6781437133800372,0.28631859085807454
2025/11/3 22:45:37.692000,0.585302109867492,0.6880417417906397,0.28843805254142874
2025/11/3 22:45:37.702000,0.5926321902742644,0.6969408942401989,0.29025621138643265
2025/11/3 22:45:37.712000,0.5993865413470192,0.7048760683805657,0.2920414248700549
2025/11/3 22:45:37.722000,0.6055311684986169,0.7117950835851938,0.29396762662603937
2025/11/3 22:45:37.732000,0.6109090952801055,0.7175282539318917,0.29606549615194844
2025/11/3 22:45:37.742000,0.6152333809465276,0.7217811022001173,0.2981975025500052
2025/11/3 22:45:37.752000,0.6181061534536658,0.7241542471250315,0.3000629702006665
2025/11/3 22:45:37.762000,0.6190618975797793,0.7241883253682428,0.3012331037729665
2025/11/3 22:45:37.772000,0.6176278158599535,0.7214261976418324,0.3012099252414093
2025/11/3 22:45:37.782000,0.6133910510287968,0.7154816693849488,0.29949912384448396
2025/11/3 22:45:37.792000,0.6060623570864632,0.7061038453934478,0.295685361243081
2025/11/3 22:45:37.802000,0.5955270333303471,0.6932275351858181,0.28949865801310404
2025/11/3 22:45:37.812000,0.5818754272560693,0.677001719455653,0.2808614932685267
2025/11/3 22:45:37.822000,0.5654075425894729,0.657790578757381,0.2699087728481122
2025/11/3 22:45:37.832000,0.546610208253989,0.636145929857665,0.256977453786686
2025/11/3 22:45:37.842000,0.526110590317594,0.612755669711607,0.24256869972501205
2025/11/3 22:45:37.852000,0.5046147432438071,0.5883779425092373,0.22729105691171192
2025/11/3 22:45:37.862000,0.4828419544628888,0.5637726138309893,0.21179578494193185
2025/11/3 22:45:37.872000,0.46146365614616247,0.5396391111885057,0.19671379594322191
2025/11/3 22:45:37.882000,0.44105157592097877,0.5165649642347261,0.18259950629956423
2025/11/3 22:45:37.892000,0.42203729013511904,0.49498653983418084,0.1698842732085608
2025/11/3 22:45:37.902000,0.4046858823562105,0.4751641424398332,0.15884278184235878
2025/11/3 22:45:37.912000,0.3890875195049093,0.45717515924785435,0.1495772781121909
2025/11/3 22:45:37.922000,0.37516920540516274,0.4409276486858573,0.14202322790347344
2025/11/3 22:45:37.932000,0.36272478543706965,0.4261925371514086,0.13597547812105804
2025/11/3 22:45:37.942000,0.35145740318256724,0.4126485040953618,0.13112940539444118
2025/11/3 22:45:37.952000,0.3410271071953681,0.39993201308504345,0.12712943115755904
2025/11/3 22:45:37.962000,0.3310965434695281,0.3876852239867161,0.12361731127179665
2025/11/3 22:45:37.972000,0.3213683449972722,0.3755952669448841,0.12027328071105137
2025/11/3 22:45:37.982000,0.31160904369727715,0.3634195461393608,0.1168442212152736
2025/11/3 22:45:37.992000,0.30165675027275585,0.3509940644048588,0.1131551923105607
2025/11/3 22:45:38.002000,0.29141308443913294,0.3382249758094371,0.10910386653846871
2025/11/3 22:45:38.012000,0.28082280957361716,0.32506672121317237,0.10464078296724111
2025/11/3 22:45:38.022000,0.26984681640128283,0.31149262126322563,0.09974116121644139
2025/11/3 22:45:38.032000,0.25843550170564766,0.29746548491298697,0.09437586974051948
2025/11/3 22:45:38.042000,0.24650980113332777,0.282916077882549,0.08848942416534378
2025/11/3 22:45:38.052000,0.23395549219787437,0.2677355429744672,0.0819911135160254
2025/11/3 22:45:38.062000,0.22063286337680488,0.2517841798046878,0.07476176402285928
2025/11/3 22:45:38.072000,0.20639945517642655,0.23491443071533613,0.06667427237288104
2025/11/3 22:45:38.082000,0.19113997566021146,0.21700209781288793,0.057622313002057
2025/11/3 22:45:38.092000,0.17479595605383702,0.19797802481268967,0.04754975420141383
2025/11/3 22:45:38.102000,0.15738824857239875,0.17785283407886965,0.03647355333234081
2025/11/3 22:45:38.112000,0.13902717479149596,0.15672900498244635,0.024494594474565368
2025/11/3 22:45:38.122000,0.11990747403471103,0.13479706552879378,0.011793471390495025
2025/11/3 22:45:38.132000,0.10028839960523195,0.11231608341835742,-0.0013884480205650362
2025/11/3 22:45:38.142000,0.0804630764377956,0.08958262221024738,-0.014778588935170145
2025/11/3 22:45:38.152000,0.0607240034478691,0.06689527288457908,-0.02810650900752254
2025/11/3 22:45:38.162000,0.04133184722657868,0.04452225050757219,-0.04113373201429571
2025/11/3 22:45:38.172000,0.02249255381672688,0.02267744684131401,-0.05367475308205716
2025/11/3 22:45:38.182000,0.004344810908543106,0.0015072137201781466,-0.06560699858993058
2025/11/3 22:45:38.192000,-0.013042563065608359,-0.018912547461619855,-0.07687041273537565
2025/11/3 22:45:38.202000,-0.02966518427902809,-0.038571091300210636,-0.08745922401118555
2025/11/3 22:45:38.212000,-0.045572331237970776,-0.05751228926460472,-0.09740933809666164
2025/11/3 22:45:38.222000,-0.0608541167307135,-0.07582223072964211,-0.1067851361633485
2025/11/3 22:45:38.232000,-0.07562967998027603,-0.09361795999948619,-0.11566899511291462
2025/11/3 22:45:38.242000,-0.0900378074345749,-0.11103856828504322,-0.12415500254053669
2025/11/3 22:45:38.252000,-0.10422907369569923,-0.12823751023464824,-0.13234577035860395
2025/11/3 22:45:38.262000,-0.11835743003377486,-0.14537388305490495,-0.14034967637812779
2025/11/3 22:45:38.272000,-0.13256985115493292,-0.162601211512845,-0.14827619650392876
2025/11/3 22:45:38.282000,-0.1469942573042866,-0.1800541065092074,-0.15622863238141305
2025/11/3 22:45:38.292000,-0.16172723849694037,-0.19783469890940486,-0.1642952717478403
2025/11/3 22:45:38.302000,-0.1768236102705285,-0.2160013228639288,-0.17254091541259386
2025/11/3 22:45:38.312000,-0.19228980706507204,-0.23456174041528666,-0.1810006750224029
2025/11/3 22:45:38.322000,-0.20808297716089963,-0.2534727770372611,-0.189677539354697
2025/11/3 22:45:38.332000,-0.22411709433826643,-0.2726474710682454,-0.1985446275223568
2025/11/3 22:45:38.342000,-0.24027609850050613,-0.29196947488028435,-0.2075521969491625
2025/11/3 22:45:38.352000,-0.25643256301674877,-0.3113129733395712,-0.21663860341631258
2025/11/3 22:45:38.362000,-0.2724693247715162,-0.3305653463069591,-0.22574368928076582
2025/11/3 22:45:38.372000,-0.2883009342861278,-0.34964919218461965,-0.23482244271054542
2025/11/3 22:45:38.382000,-0.30389166479776164,-0.3685402337328738,-0.24385656140531742
2025/11/3 22:45:38.392000,-0.3192672802472285,-0.3872782407146764,-0.25286209986532304
2025/11/3 22:45:38.402000,-0.3345185319450963,-0.4059690597442185,-0.2618921477293634
2025/11/3 22:45:38.412000,-0.34979507744940896,-0.4247766432680964,-0.27103380796491594
2025/11/3 22:45:38.422000,-0.3652892906732341,-0.44390470390125714,-0.2803988378838449
2025/11/3 22:45:38.432000,-0.3812104302189996,-0.46356856030634663,-0.29010775703623404
2025/11/3 22:45:38.442000,-0.39775097670405035,-0.48395909557010874,-0.3002683320502135
2025/11/3 22:45:38.452000,-0.41504886419503206,-0.5052027318902981,-0.3109511783223575
2025/11/3 22:45:38.462000,-0.433151545981733,-0.5273235906943536,-0.32216725411522074
2025/11/3 22:45:38.472000,-0.4519891163860146,-0.5502152913802993,-0.33385303624244367
2025/11/3 22:45:38.482000,-0.4713624787548616,-0.5736285950102225,-0.34586780410735196
2025/11/3 22:45:38.492000,-0.49094843860282333,-0.5971769488340801,-0.35800348318790753
2025/11/3 22:45:38.502000,-0.5103186291606898,-0.6203569189627236,-0.37000284611970136
2025/11/3 22:45:38.512000,-0.5289665007846516,-0.6425776961763443,-0.3815795884851205
2025/11/3 22:45:38.522000,-0.5463372583943165,-0.663194425191721,-0.392434978170237
2025/11/3 22:45:38.532000,-0.561857562827671,-0.6815420131994157,-0.40226850247377977
2025/11/3 22:45:38.542000,-0.5749631605185517,-0.696967424822796,-0.4107822936985994
2025/11/3 22:45:38.552000,-0.5851238088478314,-0.708859650926148,-0.4176812349309782
2025/11/3 22:45:38.562000,-0.5918664340262272,-0.7166780004268243,-0.4226727021401149
