Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:58.602000,-0.5851070541386243,-0.698862382630975,-0.38074518555338877
2025/11/3 22:45:58.612000,-0.5833153118479935,-0.6978121664814652,-0.3753492368250799
2025/11/3 22:45:58.622000,-0.5782636966435053,-0.6928796420394097,-0.36819933626061774
2025/11/3 22:45:58.632000,-0.5701311804832663,-0.68420579246168,-0.35952980993518047
2025/11/3 22:45:58.642000,-0.5592338023034862,-0.672096932593431,-0.34964509338300376
2025/11/3 22:45:58.652000,-0.5460061148737165,-0.6570085499763136,-0.3389041790203917
2025/11/3 22:45:58.662000,-0.5309711862134268,-0.6395144554664383,-0.3276988610968843
2025/11/3 22:45:58.672000,-0.5147023871420482,-0.620264520391161,-0.31642767584131093
2025/11/3 22:45:58.682000,-0.49777918549071964,-0.5999337656571337,-0.3054661351723351
2025/11/3 22:45:58.692000,-0.48073946460331807,-0.5791663000472347,-0.29513418297634564
2025/11/3 22:45:58.702000,-0.4640330170521971,-0.5585199973213992,-0.28566419334216997
2025/11/3 22:45:58.712000,-0.4479826428756477,-0.5384195409402803,-0.27717498581828304
2025/11/3 22:45:58.722000,-0.4327586883157104,-0.5191245301144995,-0.2696570841713912
2025/11/3 22:45:58.732000,-0.41837030557028454,-0.5007163174338811,-0.26297204932938456
2025/11/3 22:45:58.742000,-0.40467393514951944,-0.4831040943201934,-0.25686592692331134
2025/11/3 22:45:58.752000,-0.3913974331001382,-0.4660484745568869,-0.25099482685314456
2025/11/3 22:45:58.762000,-0.3781766718730206,-0.4491991859808415,-0.24495940352839085
2025/11/3 22:45:58.772000,-0.3646001289123266,-0.4321421485512933,-0.238344250783197
2025/11/3 22:45:58.782000,-0.35025629504976474,-0.4144504698583562,-0.2307580237039697
2025/11/3 22:45:58.792000,-0.33477912946499466,-0.3957341799634855,-0.22187068938968446
2025/11/3 22:45:58.802000,-0.3178882546525368,-0.3756849315734754,-0.21144574371249458
2025/11/3 22:45:58.812000,-0.2994223674412233,-0.3541137185745633,-0.19936690406282276
2025/11/3 22:45:58.822000,-0.2793652026807183,-0.33098064409240147,-0.18565943911292004
2025/11/3 22:45:58.832000,-0.2578626161120372,-0.3064150746896668,-0.1705050588491983
2025/11/3 22:45:58.842000,-0.23522757783773396,-0.2807227076745664,-0.15424678134702274
2025/11/3 22:45:58.852000,-0.21192877393377207,-0.25437493515370546,-0.13737844953553102
2025/11/3 22:45:58.862000,-0.18855970673919975,-0.22797720596753868,-0.12051467290662954
2025/11/3 22:45:58.872000,-0.16578887315092228,-0.20221711079944527,-0.10434120593232077
2025/11/3 22:45:58.882000,-0.1442961076121554,-0.17779775365085904,-0.08955096398621487
2025/11/3 22:45:58.892000,-0.12470334205584521,-0.15536523319485251,-0.07677427609156195
2025/11/3 22:45:58.902000,-0.10750901469135954,-0.13543990645240456,-0.06651272396194408
2025/11/3 22:45:58.912000,-0.09303447791324393,-0.11836005184010112,-0.05908480849130404
2025/11/3 22:45:58.922000,-0.0813886226524887,-0.10424431949612067,-0.054589627595952095
2025/11/3 22:45:58.932000,-0.0724543013947545,-0.09297668267443981,-0.052892334172874644
2025/11/3 22:45:58.942000,-0.06589758125165623,-0.0842149966833925,-0.05363266810038647
2025/11/3 22:45:58.952000,-0.06119827787406873,-0.07742159084471112,-0.056255193865043296
2025/11/3 22:45:58.962000,-0.057697256902535354,-0.07191126130205294,-0.060056875019732114
2025/11/3 22:45:58.972000,-0.054653330086253504,-0.06690935728632352,-0.06424504237831252
2025/11/3 22:45:58.982000,-0.05130190001751522,-0.06161204836940515,-0.06799818280670689
2025/11/3 22:45:58.992000,-0.046909618103636586,-0.05524305010242525,-0.07052391437136807
2025/11/3 22:45:59.002000,-0.04082280614263478,-0.047104590591986906,-0.07111168713589855
2025/11/3 22:45:59.012000,-0.032509632971407854,-0.03662259222218722,-0.06917978149976278
2025/11/3 22:45:59.022000,-0.021595619997046622,-0.023385526918476174,-0.06431575163876957
2025/11/3 22:45:59.032000,-0.007890054165332838,-0.007174274683185544,-0.05630750259458095
2025/11/3 22:45:59.042000,0.008600340805680062,0.01202104804938564,-0.04516087434964655
2025/11/3 22:45:59.052000,0.02767342290291941,0.0340006984017478,-0.031100178150506697
2025/11/3 22:45:59.062000,0.048950453106631375,0.05837289752812458,-0.014550012980486304
2025/11/3 22:45:59.072000,0.07191078232469161,0.084588738404201,0.0039009641626144287
2025/11/3 22:45:59.082000,0.09593911896135454,0.11199115168930707,0.023550922100704863
2025/11/3 22:45:59.092000,0.1203797431519309,0.13987209348072183,0.04364445513769111
2025/11/3 22:45:59.102000,0.14459106572822034,0.16753105494680964,0.06343399713432962
2025/11/3 22:45:59.112000,0.1679950607335181,0.19432912091230614,0.08223724710351021
2025/11/3 22:45:59.122000,0.19011800222691555,0.21973464853728775,0.09948645295240732
2025/11/3 22:45:59.132000,0.2106198345370407,0.24335738922719496,0.11476597047253101
2025/11/3 22:45:59.142000,0.22930949255034516,0.2649677727110662,0.12783441077275093
2025/11/3 22:45:59.152000,0.24614411249522616,0.2844987889105246,0.13862853586827795
2025/11/3 22:45:59.162000,0.26121226382489127,0.30203033333604434,0.1472485657700684
2025/11/3 22:45:59.172000,0.2747044493016242,0.31775926810409105,0.1539279113214871
2025/11/3 22:45:59.182000,0.2868765704059464,0.3319611337733974,0.1589930392494492
2025/11/3 22:45:59.192000,0.2980125106379208,0.34495006528759786,0.16281998289785315
2025/11/3 22:45:59.202000,0.30839053058092203,0.35704205588221694,0.16579287259101028
2025/11/3 22:45:59.212000,0.31825642417225053,0.36852491067839077,0.16826820817098476
2025/11/3 22:45:59.222000,0.32780575185363325,0.3796375154164102,0.1705479007227284
2025/11/3 22:45:59.232000,0.3371773592318692,0.3905608957514506,0.17286403749436507
2025/11/3 22:45:59.242000,0.3464591691140182,0.40142228688129133,0.1753772950090111
2025/11/3 22:45:59.252000,0.35570450855144875,0.41231058865165293,0.17818825882661482
2025/11/3 22:45:59.262000,0.36495447829862204,0.42329859061846786,0.1813577623973428
2025/11/3 22:45:59.272000,0.37426076797660146,0.4344660000421401,0.18493051768934077
2025/11/3 22:45:59.282000,0.383703932903972,0.44591781975114086,0.18895633368067255
2025/11/3 22:45:59.292000,0.3934032614008256,0.45779382351757736,0.19350423545710838
2025/11/3 22:45:59.302000,0.4035154681298745,0.470266163398831,0.19866616748553811
2025/11/3 22:45:59.312000,0.41422129445613365,0.4835241757072142,0.2045490676714894
2025/11/3 22:45:59.322000,0.4257020180405475,0.4977485694678041,0.21125711948802106
2025/11/3 22:45:59.332000,0.4381109282210418,0.5130804666413753,0.21886913942929276
2025/11/3 22:45:59.342000,0.45154644027820323,0.5295925676155444,0.22741786743792058
2025/11/3 22:45:59.352000,0.4660324979686994,0.5472686579869395,0.23687695601740133
2025/11/3 22:45:59.362000,0.4815087135653968,0.5659941628466965,0.2471578997453472
2025/11/3 22:45:59.372000,0.4978294082616368,0.5855567827846437,0.2581152861298541
