Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:26.852000,-0.6479769672049631,-0.7785325275539314,-0.29597650585696256
2025/11/3 22:45:26.862000,-0.6466284724014388,-0.7782162991818748,-0.293944136035432
2025/11/3 22:45:26.872000,-0.6433549526390547,-0.775249321423747,-0.2916124374909419
2025/11/3 22:45:26.882000,-0.6384207023005584,-0.7699067208060404,-0.2892545326834748
2025/11/3 22:45:26.892000,-0.632112929277705,-0.7625174260640029,-0.2870903067959203
2025/11/3 22:45:26.902000,-0.6247199616191343,-0.7534368342246165,-0.2852692103035257
2025/11/3 22:45:26.912000,-0.6165060834027993,-0.7430136518246013,-0.28385637290445676
2025/11/3 22:45:26.922000,-0.6076875084649351,-0.7315564743969531,-0.282824803795934
2025/11/3 22:45:26.932000,-0.598414261914785,-0.7193062283993277,-0.2820563729659935
2025/11/3 22:45:26.942000,-0.5887613969084671,-0.7064191102408179,-0.28135283813182266
2025/11/3 22:45:26.952000,-0.578731185354169,-0.6929624501518652,-0.28045646673775604
2025/11/3 22:45:26.962000,-0.5682657015313692,-0.6789233522159859,-0.2790779228672684
2025/11/3 22:45:26.972000,-0.5572665316978167,-0.6642271194136573,-0.27692707604520983
2025/11/3 22:45:26.982000,-0.5456163032359185,-0.6487603429390172,-0.27374115220233985
2025/11/3 22:45:26.992000,-0.5331968211871292,-0.6323934099072224,-0.2693053470654112
2025/11/3 22:45:27.002000,-0.5199012941865251,-0.6149994894038338,-0.26346401933774244
2025/11/3 22:45:27.012000,-0.5056420128896568,-0.5964704910218355,-0.2561245825764802
2025/11/3 22:45:27.022000,-0.49035708981465853,-0.5767323591731925,-0.24725848345369528
2025/11/3 22:45:27.032000,-0.4740187668366751,-0.5557607633426151,-0.23690246161106288
2025/11/3 22:45:27.042000,-0.4566428237475981,-0.5335953475214619,-0.22516013894673703
2025/11/3 22:45:27.052000,-0.43829661607633286,-0.5103490918278346,-0.21220181609141564
2025/11/3 22:45:27.062000,-0.4191031342700011,-0.48620983906037396,-0.1982601360964722
