Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:25.192000,-0.7176376537766067,-0.8470889161995792,-0.3130339446388106
2025/11/3 22:45:25.202000,-0.7161515576042936,-0.8456432470627147,-0.3122173818317049
2025/11/3 22:45:25.212000,-0.7111286151469463,-0.8399066752372151,-0.3094952525328196
2025/11/3 22:45:25.222000,-0.7029469771455321,-0.8302831938163504,-0.30517281701451227
2025/11/3 22:45:25.232000,-0.6920732754991725,-0.8172974408974258,-0.29957444704019087
2025/11/3 22:45:25.242000,-0.6790222672925899,-0.801548603537197,-0.29301638123936513
2025/11/3 22:45:25.252000,-0.664314986378167,-0.7836605433910395,-0.2857828179396016
2025/11/3 22:45:25.262000,-0.648438906143249,-0.764232575556312,-0.27810614782834797
2025/11/3 22:45:25.272000,-0.6318127482835465,-0.7437945039091256,-0.2701512040372793
2025/11/3 22:45:25.282000,-0.6147578224932575,-0.7227688645094807,-0.2620032469649338
2025/11/3 22:45:25.292000,-0.5974786234544136,-0.7014442585115495,-0.25366120452456364
2025/11/3 22:45:25.302000,-0.580056910433441,-0.6799650237379933,-0.24504010178238467
2025/11/3 22:45:25.312000,-0.5624630729985931,-0.6583416059811933,-0.23598676818102726
2025/11/3 22:45:25.322000,-0.5445852282226891,-0.6364819613665296,-0.2263098115836515
2025/11/3 22:45:25.332000,-0.5262718301134641,-0.614239039620988,-0.21582027283647465
2025/11/3 22:45:25.342000,-0.5073800016621406,-0.5914654292325652,-0.20437576147662329
2025/11/3 22:45:25.352000,-0.4878204657047027,-0.5680647401227756,-0.19191936444596047
2025/11/3 22:45:25.362000,-0.46759060128024954,-0.5440299844861807,-0.17850509608804588
2025/11/3 22:45:25.372000,-0.4467893376496841,-0.5194616791651645,-0.16430389198485607
2025/11/3 22:45:25.382000,-0.42561127031403023,-0.4945625965409297,-0.14958815535460435
2025/11/3 22:45:25.392000,-0.4043221843969764,-0.46961153876675943,-0.13469805388977552
2025/11/3 22:45:25.402000,-0.383222505671001,-0.44492336389535714,-0.11999720086235444
2025/11/3 22:45:25.412000,-0.36260695325409253,-0.42080448491822264,-0.1058268114486185
2025/11/3 22:45:25.422000,-0.3427272495333853,-0.397511648534419,-0.09246555439852955
2025/11/3 22:45:25.432000,-0.3237618510192477,-0.3752188042370803,-0.08009910871135384
2025/11/3 22:45:25.442000,-0.3057947568014594,-0.35399478772787507,-0.06880134455029685
2025/11/3 22:45:25.452000,-0.288805365646178,-0.3337941408694831,-0.05852871894038225
2025/11/3 22:45:25.462000,-0.2726716123142521,-0.31446319224081165,-0.04912939477797407
2025/11/3 22:45:25.472000,-0.2571873045149684,-0.29576175765396817,-0.04036704682022352
2025/11/3 22:45:25.482000,-0.24209148948756698,-0.2773974555537455,-0.031956231691665504
2025/11/3 22:45:25.492000,-0.22710449384617193,-0.2590664074122926,-0.023603148216738923
2025/11/3 22:45:25.502000,-0.2119640681365229,-0.24049300465989587,-0.01504454658961718
2025/11/3 22:45:25.512000,-0.19645652675019232,-0.22146312584541628,-0.006079246372333369
2025/11/3 22:45:25.522000,-0.18044059320916728,-0.20184835535347068,0.003410008490287275
2025/11/3 22:45:25.532000,-0.16386366061078173,-0.1816211001966872,0.01344412204855372
2025/11/3 22:45:25.542000,-0.1467704178956033,-0.16086092112778427,0.023943885466809256
2025/11/3 22:45:25.552000,-0.12930310876761375,-0.1397516919866968,0.03473482780406245
2025/11/3 22:45:25.562000,-0.11169216349263311,-0.11856859262227193,0.04556131206428349
2025/11/3 22:45:25.572000,-0.09423589504138263,-0.09765387678648052,0.056110683405260264
2025/11/3 22:45:25.582000,-0.07726872941416785,-0.0773811910809652,0.06604757594641386
2025/11/3 22:45:25.592000,-0.06111988950464409,-0.05811072466719969,0.07505615511054575
2025/11/3 22:45:25.602000,-0.04606824062492043,-0.04014124625747817,0.08288448595798314
2025/11/3 22:45:25.612000,-0.03230166941306667,-0.02366764503907559,0.08938280307678514
2025/11/3 22:45:25.622000,-0.019888709825034878,-0.008751771171541467,0.09452832862240479
2025/11/3 22:45:25.632000,-0.008766766460805542,0.004689127163127971,0.09843276193602213
2025/11/3 22:45:25.642000,0.0012522150773872642,0.016875612454541056,0.10133208988532694
2025/11/3 22:45:25.652000,0.010459815340417844,0.028142152960082267,0.10356039148871554
2025/11/3 22:45:25.662000,0.019215511691026865,0.038898708343786836,0.10551066257786612
2025/11/3 22:45:25.672000,0.02790233579967505,0.04958290038358282,0.10758801828460562
2025/11/3 22:45:25.682000,0.03688198175832835,0.06061118775424923,0.11016366009470957
2025/11/3 22:45:25.692000,0.04645870642613725,0.0723387569484446,0.11353900184355581
2025/11/3 22:45:25.702000,0.05685849764386797,0.08503498613866745,0.11792634012271552
2025/11/3 22:45:25.712000,0.06822450871037566,0.09887579347927078,0.12344685111541365
2025/11/3 22:45:25.722000,0.08062489236177495,0.11394922991657674,0.13014166366648494
2025/11/3 22:45:25.732000,0.09406680632616271,0.13026821938403943,0.13798921031528044
2025/11/3 22:45:25.742000,0.10851062850598803,0.14778452007172715,0.1469222889893267
2025/11/3 22:45:25.752000,0.12388077487620941,0.16640030551645912,0.1568408746093728
2025/11/3 22:45:25.762000,0.14007285206534315,0.18597714699424417,0.16762045432172057
2025/11/3 22:45:25.772000,0.15695934692349822,0.20634463488511834,0.17911833462302518
2025/11/3 22:45:25.782000,0.17439614050069485,0.22731076193753985,0.19118031555194293
2025/11/3 22:45:25.792000,0.1922301030797009,0.24867385282929133,0.2036478404360409
2025/11/3 22:45:25.802000,0.21030592346209565,0.27023354162667124,0.21636359484612822
2025/11/3 22:45:25.812000,0.22847006283542393,0.29179811732771377,0.2291735089653173
2025/11/3 22:45:25.822000,0.24657129264878508,0.3131873654658932,0.24192492054021564
2025/11/3 22:45:25.832000,0.26445918245064304,0.3342321606772489,0.25446258636412944
2025/11/3 22:45:25.842000,0.28198295760206293,0.35477328239436057,0.2666252528276809
2025/11/3 22:45:25.852000,0.2989933216872447,0.3746622723265598,0.2782457997703873
2025/11/3 22:45:25.862000,0.31534944129831577,0.3937669163007289,0.28915774851042153
