Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:43.582000,-0.5329824735561612,-0.6543066188542486,-0.3791033973284752
2025/11/3 22:45:43.592000,-0.5291862113467167,-0.6500415889778077,-0.37623959120286754
2025/11/3 22:45:43.602000,-0.5213354623297373,-0.6409748787185168,-0.3707100322210741
2025/11/3 22:45:43.612000,-0.5097108939460044,-0.6274730378147113,-0.362755715041426
2025/11/3 22:45:43.622000,-0.4947448271240482,-0.6100798044156901,-0.3527146864521926
2025/11/3 22:45:43.632000,-0.4769681537367414,-0.5894508158547,-0.34097518855874887
2025/11/3 22:45:43.642000,-0.45695384205337275,-0.5662842023654431,-0.32792911393876256
2025/11/3 22:45:43.652000,-0.43526686529180636,-0.5412588397412053,-0.31393464835316554
2025/11/3 22:45:43.662000,-0.41242779549850583,-0.5149891086917275,-0.29929439165607086
2025/11/3 22:45:43.672000,-0.38889349066840095,-0.4880004704417604,-0.28425122208703923
2025/11/3 22:45:43.682000,-0.36505449830823156,-0.46072560308270605,-0.2690000187982009
2025/11/3 22:45:43.692000,-0.3412457864962757,-0.43351732429066603,-0.2537102579388639
2025/11/3 22:45:43.702000,-0.31776541742566433,-0.40667225591400147,-0.23855291805377687
2025/11/3 22:45:43.712000,-0.29489473417298173,-0.3804579136020054,-0.2237248042474116
2025/11/3 22:45:43.722000,-0.2729135798476212,-0.35513561676732364,-0.20946395662244255
2025/11/3 22:45:43.732000,-0.2521052883011796,-0.3309727198750516,-0.19605134743950625
2025/11/3 22:45:43.742000,-0.23274874849058969,-0.30824034930183064,-0.1837967872806412
2025/11/3 22:45:43.752000,-0.21509813598711913,-0.28719644526746,-0.17301038132412883
2025/11/3 22:45:43.762000,-0.19935390629506977,-0.26805733512826224,-0.1639639578931149
2025/11/3 22:45:43.772000,-0.18563071086622562,-0.25096358605703806,-0.15684893237554887
2025/11/3 22:45:43.782000,-0.17392887528591405,-0.23594730469796676,-0.15173799998433335
2025/11/3 22:45:43.792000,-0.16411583698009702,-0.22290816522010015,-0.1485578585582985
2025/11/3 22:45:43.802000,-0.15592235263001997,-0.2116040409581763,-0.14707869370223747
2025/11/3 22:45:43.812000,-0.14895569305865664,-0.20165947845031829,-0.14692354871631652
2025/11/3 22:45:43.822000,-0.14272919546132035,-0.19259215600914414,-0.1475975106955132
2025/11/3 22:45:43.832000,-0.1367049587199176,-0.18385451000155317,-0.14853343409241582
2025/11/3 22:45:43.842000,-0.13034433098828635,-0.1748851827984672,-0.1491481572783946
2025/11/3 22:45:43.852000,-0.12315933510532906,-0.165163117058857,-0.14890128652872914
2025/11/3 22:45:43.862000,-0.11475755644734131,-0.15425626652225466,-0.14734786773344277
2025/11/3 22:45:43.872000,-0.10487360303564319,-0.14185734044043175,-0.1441768199295672
2025/11/3 22:45:43.882000,-0.09338230094438238,-0.12780104719960717,-0.13922914968785483
2025/11/3 22:45:43.892000,-0.08029226897292929,-0.11206096843161584,-0.13249386275509467
2025/11/3 22:45:43.902000,-0.06572288033490858,-0.09472891437078879,-0.12408464413914588
2025/11/3 22:45:43.912000,-0.04987152146201268,-0.07598387346732105,-0.11420507761942522
2025/11/3 22:45:43.922000,-0.03297977450398637,-0.05605952443827,-0.10311218619748574
2025/11/3 22:45:43.932000,-0.015305881312537295,-0.03521785032519764,-0.09108649947240677
2025/11/3 22:45:43.942000,0.0028927497989026385,-0.01373247285131951,-0.07841273396876369
2025/11/3 22:45:43.952000,0.021367750930698648,0.008119478014068982,-0.06537029125741478
2025/11/3 22:45:43.962000,0.039883078596996135,0.030061837786650614,-0.05222901171578975
2025/11/3 22:45:43.972000,0.058218507914451045,0.05182567272104821,-0.0392447936663296
2025/11/3 22:45:43.982000,0.07617620238782452,0.07316009423553993,-0.026651965674064915
2025/11/3 22:45:43.992000,0.09359026380764313,0.09384700974937843,-0.014652343179269778
2025/11/3 22:45:44.002000,0.11033792705009837,0.11371778015359224,-0.0034022724972624374
2025/11/3 22:45:44.012000,0.12635135541479725,0.13267009647000227,0.007001204252474746
2025/11/3 22:45:44.022000,0.14162883882989874,0.15068335024608803,0.016533724260366256
2025/11/3 22:45:44.032000,0.15624283654014803,0.16782948329816927,0.025253811527738534
2025/11/3 22:45:44.042000,0.17034097034286422,0.18427501588060835,0.03330579525013544
2025/11/3 22:45:44.052000,0.1841360818276736,0.20027004167098061,0.04091112366186245
2025/11/3 22:45:44.062000,0.1978830338592834,0.21612170650658857,0.04834517493548951
2025/11/3 22:45:44.072000,0.2118426863890881,0.2321527235296541,0.05589958329682343
2025/11/3 22:45:44.082000,0.22623703420985164,0.24864943438022635,0.0638341609213966
2025/11/3 22:45:44.092000,0.24120332689820367,0.265808168529738,0.0723268778786732
2025/11/3 22:45:44.102000,0.25675787028080155,0.2836918025459063,0.0814335090502385
2025/11/3 22:45:44.112000,0.27278020971844574,0.30220843024078237,0.09106847226074422
2025/11/3 22:45:44.122000,0.2890243008524487,0.32111966932768654,0.10101400067308575
2025/11/3 22:45:44.132000,0.3051563492843652,0.34007869529920454,0.11095753194763969
2025/11/3 22:45:44.142000,0.32081236951387293,0.3586908819544896,0.12055020854084253
2025/11/3 22:45:44.152000,0.33566441707101635,0.37658533294509633,0.12947491548359702
2025/11/3 22:45:44.162000,0.349483000986786,0.3934838426235405,0.13751058971631513
2025/11/3 22:45:44.172000,0.36218374697518074,0.4092543331831937,0.14458016884292935
