Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:18.682000,-0.6625508137854614,-0.7696005693054382,-0.32852307660761637
2025/11/3 22:46:18.692000,-0.6612604967508962,-0.7673950667360894,-0.3286793039997993
2025/11/3 22:46:18.702000,-0.6554608012267893,-0.7600454111041841,-0.32577267932912646
2025/11/3 22:46:18.712000,-0.6452426398721665,-0.7476973039106263,-0.31976319325971003
2025/11/3 22:46:18.722000,-0.630896295675615,-0.7307115987275243,-0.3107493654433018
2025/11/3 22:46:18.732000,-0.6128936092666,-0.7096405875384515,-0.29896874288379616
2025/11/3 22:46:18.742000,-0.5918600957548281,-0.6851944222877071,-0.2847922573466497
2025/11/3 22:46:18.752000,-0.5685386444365093,-0.6581998356864935,-0.26871105837607834
2025/11/3 22:46:18.762000,-0.5437457526244187,-0.6295524292870791,-0.251313990210114
2025/11/3 22:46:18.772000,-0.5183204003985045,-0.6001626867860108,-0.23325345815877752
2025/11/3 22:46:18.782000,-0.4930667651730485,-0.5708967587386682,-0.21519907670933724
2025/11/3 22:46:18.792000,-0.4686955669170576,-0.5425166769875367,-0.19778298759186086
2025/11/3 22:46:18.802000,-0.44577226483180477,-0.5156282453776568,-0.18154534490250995
2025/11/3 22:46:18.812000,-0.42468064383433135,-0.49064523711888075,-0.1668897918180554
2025/11/3 22:46:18.822000,-0.4056074916083281,-0.46777557260318314,-0.15405641361843347
2025/11/3 22:46:18.832000,-0.3885499226460907,-0.4470307835132097,-0.14311555778741036
2025/11/3 22:46:18.842000,-0.3733428229153719,-0.42825578719597335,-0.13398170102266072
2025/11/3 22:46:18.852000,-0.35970053479153474,-0.4111725625953384,-0.12644300236346329
2025/11/3 22:46:18.862000,-0.3472649170893072,-0.3954294035774204,-0.12019986066790489
2025/11/3 22:46:18.872000,-0.3356518310418597,-0.3806475385602446,-0.11490517707779047
2025/11/3 22:46:18.882000,-0.3244898274989185,-0.366458926804468,-0.11020018047499125
2025/11/3 22:46:18.892000,-0.313447559005128,-0.3525321287545564,-0.10574206642297934
2025/11/3 22:46:18.902000,-0.3022492383972488,-0.33858620327118993,-0.1012224280900611
2025/11/3 22:46:18.912000,-0.29067970878167193,-0.3243948665444014,-0.09637770846858373
2025/11/3 22:46:18.922000,-0.2785822549539452,-0.3097844863734207,-0.09099428206134208
2025/11/3 22:46:18.932000,-0.2658529769279254,-0.29462977731851714,-0.08491108059628605
2025/11/3 22:46:18.942000,-0.2524348357036823,-0.27884994722939815,-0.07802164887823082
2025/11/3 22:46:18.952000,-0.23831237273054606,-0.2624056747725585,-0.07027537939837503
2025/11/3 22:46:18.962000,-0.22350590998033049,-0.24529507010164098,-0.06167571665742244
2025/11/3 22:46:18.972000,-0.2080635076320383,-0.22754645457877487,-0.052272971566273085
2025/11/3 22:46:18.982000,-0.19205045626920603,-0.20920769231287828,-0.042151407406961106
2025/11/3 22:46:18.992000,-0.1755382377609842,-0.19033439591405799,-0.03141312972675525
2025/11/3 22:46:19.002000,-0.15859611912682814,-0.17098083671237552,-0.0201632873073625
2025/11/3 22:46:19.012000,-0.14128834075146202,-0.15119717286848733,-0.008501258227326502
2025/11/3 22:46:19.022000,-0.12367857035799679,-0.1310350210835085,0.0034790927762231583
2025/11/3 22:46:19.032000,-0.1058412674165945,-0.11056094612071998,0.015679832579888586
2025/11/3 22:46:19.042000,-0.0878771785374064,-0.08987465959567542,0.027983037175388414
2025/11/3 22:46:19.052000,-0.06992822387398245,-0.06912656702572972,0.04023390376566027
2025/11/3 22:46:19.062000,-0.05218668360812373,-0.04852892321300706,0.052228710153463975
2025/11/3 22:46:19.072000,-0.03489519642174699,-0.028356560116221452,0.06371183322033325
2025/11/3 22:46:19.082000,-0.01833654694943121,-0.008935806912109712,0.07438358415918556
2025/11/3 22:46:19.092000,-0.002814028756275011,0.009377734303086083,0.08391869370540617
2025/11/3 22:46:19.102000,0.011375965449769598,0.026230771226090965,0.09199407935276804
2025/11/3 22:46:19.112000,0.023976553504055254,0.041310282946830146,0.09832320603426759
2025/11/3 22:46:19.122000,0.034804077520278476,0.05438313631887093,0.10269264132551825
2025/11/3 22:46:19.132000,0.04377774598392303,0.06533148464794092,0.10499540057153434
2025/11/3 22:46:19.142000,0.05094071332101713,0.07417885181724415,0.10525642238953559
2025/11/3 22:46:19.152000,0.05647028693015965,0.0811041225357858,0.10364750071930118
2025/11/3 22:46:19.162000,0.060677005704611986,0.0864428108713291,0.10049075793459172
2025/11/3 22:46:19.172000,0.0639930834979765,0.09067581003822012,0.09625042315193433
2025/11/3 22:46:19.182000,0.06695061961191806,0.09440584761704196,0.09151278018406561
2025/11/3 22:46:19.192000,0.0701503386975868,0.09832237037898572,0.08695470753473833
2025/11/3 22:46:19.202000,0.07422268099310658,0.10315677844215276,0.08330232455673237
2025/11/3 22:46:19.212000,0.07978379327452245,0.10963079783524599,0.0812819846409778
2025/11/3 22:46:19.222000,0.08738887234352388,0.11840087577519931,0.08156595654152321
