Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:15.312000,-0.6321591513797193,-0.7402359502484908,-0.3222458763265781
2025/11/3 22:46:15.322000,-0.6307018301884246,-0.7393910297004178,-0.3182730476052451
2025/11/3 22:46:15.332000,-0.6253231886095703,-0.7340245069954023,-0.3117764136547163
2025/11/3 22:46:15.342000,-0.6163002806264637,-0.7244046293370503,-0.30309603573149557
2025/11/3 22:46:15.352000,-0.604119408469419,-0.7110390384092853,-0.2927228757024647
2025/11/3 22:46:15.362000,-0.589443166966072,-0.6946401570041651,-0.28126390611885466
2025/11/3 22:46:15.372000,-0.5730570869696361,-0.6760671972802594,-0.2693925733901783
2025/11/3 22:46:15.382000,-0.5558016759179272,-0.6562512266520621,-0.2577897996725196
2025/11/3 22:46:15.392000,-0.5384967743202405,-0.6361109761100412,-0.24708082048621804
2025/11/3 22:46:15.402000,-0.5218652360708156,-0.6164672507923035,-0.23777290720120492
2025/11/3 22:46:15.412000,-0.5064633213594294,-0.5979642791744966,-0.2301997215055378
2025/11/3 22:46:15.422000,-0.49262589792346545,-0.581007066684653,-0.22447927508762655
2025/11/3 22:46:15.432000,-0.48043430283646327,-0.5657234861413754,-0.22049261110263085
2025/11/3 22:46:15.442000,-0.46971255692012437,-0.5519575256325102,-0.21788848214596568
2025/11/3 22:46:15.452000,-0.4600538534876375,-0.5392961445585818,-0.21611595294856478
2025/11/3 22:46:15.462000,-0.4508748676822236,-0.5271274871564331,-0.21448288524255066
2025/11/3 22:46:15.472000,-0.44149132183699713,-0.5147235753016624,-0.212234203923249
2025/11/3 22:46:15.482000,-0.43120481401954014,-0.5013365302793278,-0.2086400241537918
2025/11/3 22:46:15.492000,-0.41938863957815475,-0.48629452298057174,-0.20308094649203223
2025/11/3 22:46:15.502000,-0.40556027865827016,-0.4690833468416291,-0.1951176457332311
2025/11/3 22:46:15.512000,-0.38943114161062686,-0.44940265114813815,-0.18453516208047693
2025/11/3 22:46:15.522000,-0.37092914853027925,-0.4271914545375788,-0.17135779329603507
2025/11/3 22:46:15.532000,-0.350194754649102,-0.4026233090492677,-0.15583582356626913
2025/11/3 22:46:15.542000,-0.32755477923379717,-0.37607588838690287,-0.13840922744687534
2025/11/3 22:46:15.552000,-0.3034806106086281,-0.3480825423863547,-0.11965591876818182
2025/11/3 22:46:15.562000,-0.27853818826009524,-0.31927456746398963,-0.10023310899959315
2025/11/3 22:46:15.572000,-0.25333677359041173,-0.2903226244310866,-0.08081976388151535
2025/11/3 22:46:15.582000,-0.228481950471628,-0.26188386530644125,-0.0620659978112692
2025/11/3 22:46:15.592000,-0.20453575444643812,-0.23455824788305968,-0.04455206923604704
2025/11/3 22:46:15.602000,-0.18198434226246363,-0.2088545088324376,-0.02875685600404987
2025/11/3 22:46:15.612000,-0.16121252392357155,-0.18516485697189777,-0.015034682502349739
2025/11/3 22:46:15.622000,-0.14248502949187758,-0.1637478525973286,-0.003600078857222133
2025/11/3 22:46:15.632000,-0.12593538470190868,-0.1447198472444433,0.005478952187333519
2025/11/3 22:46:15.642000,-0.11156342389348017,-0.1280554381470127,0.012278524616343045
2025/11/3 22:46:15.652000,-0.0992415368217392,-0.11359646753685038,0.017007602975264824
2025/11/3 22:46:15.662000,-0.08872848476172912,-0.1010679737002147,0.019989323322276764
2025/11/3 22:46:15.672000,-0.07968908037328548,-0.09009921131794041,0.021636808540550945
2025/11/3 22:46:15.682000,-0.07171850016322878,-0.08024863793734571,0.02242488296101408
2025/11/3 22:46:15.692000,-0.06437060531107885,-0.0710326366270091,0.02285839887287011
2025/11/3 22:46:15.702000,-0.05718948371540877,-0.061957710446857384,0.023437867157020786
2025/11/3 22:46:15.712000,-0.049742676151073084,-0.052555060565988576,0.02462371196079749
2025/11/3 22:46:15.722000,-0.04165380732307211,-0.04241544247900153,0.026801360851625322
2025/11/3 22:46:15.732000,-0.03263166401324158,-0.031221136565727114,0.030250441503520076
2025/11/3 22:46:15.742000,-0.022492154356045457,-0.018770942107296573,0.035122252412997934
2025/11/3 22:46:15.752000,-0.01116942932883802,-0.004993792904213201,0.04142978225686145
2025/11/3 22:46:15.762000,0.0012869666704156124,0.010052838483378679,0.049053715002038256
2025/11/3 22:46:15.772000,0.014730484397091015,0.026201897167022814,0.05776607015036683
2025/11/3 22:46:15.782000,0.02895017770959818,0.043211989511971804,0.0672699922939115
2025/11/3 22:46:15.792000,0.04371237093451574,0.06081344208502859,0.07724988318260939
2025/11/3 22:46:15.802000,0.058803007384820916,0.07875590449865832,0.087422219203114
2025/11/3 22:46:15.812000,0.0740613814092379,0.096846987847516,0.09757613176594448
2025/11/3 22:46:15.822000,0.08939773943232288,0.11497330575734077,0.10759488697263242
2025/11/3 22:46:15.832000,0.10479100993978063,0.13309948933623028,0.11745394726806335
2025/11/3 22:46:15.842000,0.12026776308712428,0.15124616997348106,0.12719697556929566
2025/11/3 22:46:15.852000,0.13586839946820106,0.16945338349404526,0.13689662107338885
2025/11/3 22:46:15.862000,0.15161007646787406,0.18773977512879103,0.1466107446681839
2025/11/3 22:46:15.872000,0.1674564469149047,0.20606873563085104,0.15634545426404234
2025/11/3 22:46:15.882000,0.18330151268616035,0.2243297250079901,0.1660334948496307
2025/11/3 22:46:15.892000,0.19897021152470318,0.24233799028860048,0.1755314571222315
2025/11/3 22:46:15.902000,0.21423410000640164,0.2598511375942594,0.18463430479437148
2025/11/3 22:46:15.912000,0.22883820369947738,0.2765983164010972,0.19310275867078586
2025/11/3 22:46:15.922000,0.24253443227552873,0.2923168817411823,0.200698135357547
2025/11/3 22:46:15.932000,0.25511670153803045,0.3067910611685627,0.2072191149389626
2025/11/3 22:46:15.942000,0.2664529055182321,0.3198871349468697,0.21253515874357776
2025/11/3 22:46:15.952000,0.27650978820084937,0.3315806246947046,0.21661237123279697
2025/11/3 22:46:15.962000,0.28536823944968503,0.34197266765703427,0.2195292012297183
2025/11/3 22:46:15.972000,0.29322734188842325,0.3512937805316856,0.22148035164657065
2025/11/3 22:46:15.982000,0.30039542399098584,0.3598932567461466,0.22276737227979826
2025/11/3 22:46:15.992000,0.3072666965560731,0.3682127803848272,0.2237747852315879
2025/11/3 22:46:16.002000,0.3142839202592551,0.376744780331717,0.22493236783868387
2025/11/3 22:46:16.012000,0.3218907535803561,0.38597948150785255,0.22666736242530572
2025/11/3 22:46:16.022000,0.33048064290480106,0.39634816926192595,0.22935375664371005
2025/11/3 22:46:16.032000,0.3403510856197518,0.40817243240723267,0.2332680213739673
2025/11/3 22:46:16.042000,0.3516719136820097,0.42162897699339874,0.23856053954140144
2025/11/3 22:46:16.052000,0.36447306086050135,0.43673606328998504,0.245248315155989
2025/11/3 22:46:16.062000,0.37865147282960443,0.4533612307051147,0.25322801217255364
2025/11/3 22:46:16.072000,0.3939911918262258,0.47124386567949506,0.2623022590755357
2025/11/3 22:46:16.082000,0.41018861741642265,0.49002400362489595,0.27221016713023705
2025/11/3 22:46:16.092000,0.42687717221363153,0.509271129860811,0.28265556401174097
2025/11/3 22:46:16.102000,0.44364943597239037,0.5285107305291845,0.2933304716166272
2025/11/3 22:46:16.112000,0.46007716443494084,0.5472486795445217,0.3039336901071872
2025/11/3 22:46:16.122000,0.4757295605836638,0.5649933851134272,0.31418435111629295
2025/11/3 22:46:16.132000,0.49018916299748083,0.581274606218054,0.32382965576059775
2025/11/3 22:46:16.142000,0.5030647458916722,0.5956580809870244,0.3326466296050441
2025/11/3 22:46:16.152000,0.5140019797571269,0.6077567829664448,0.34043963155439405
2025/11/3 22:46:16.162000,0.5226935349325155,0.6172407909843813,0.3470366348159071
2025/11/3 22:46:16.172000,0.5288891194510361,0.6238465931868724,0.35228626810275365
2025/11/3 22:46:16.182000,0.5324032806909527,0.6273838392835072,0.3560549718912873
2025/11/3 22:46:16.192000,0.5331175132464998,0.6277361323463837,0.35822222642333923
2025/11/3 22:46:16.202000,0.5309754384763776,0.6248547254572854,0.35867374190071954
2025/11/3 22:46:16.212000,0.5259742318325626,0.618748612507241,0.35729643457004645
2025/11/3 22:46:16.222000,0.518158194865368,0.6094773657324306,0.3539810858217982
2025/11/3 22:46:16.232000,0.5076191031094486,0.597151691637853,0.34863653360043934
2025/11/3 22:46:16.242000,0.49450413088286194,0.5819425071938209,0.3412145885045712
2025/11/3 22:46:16.252000,0.47902856536974436,0.5640953440358767,0.3317406005247787
2025/11/3 22:46:16.262000,0.4614884980408087,0.5439445658619317,0.3203423401100718
2025/11/3 22:46:16.272000,0.4422680129492784,0.5219211722113313,0.30726959079099725
2025/11/3 22:46:16.282000,0.42183577637330405,0.49854857489139315,0.29289812709883867
2025/11/3 22:46:16.292000,0.40072753180077525,0.47442268967503987,0.2777142827751127
2025/11/3 22:46:16.302000,0.37951392649231996,0.45017594879687195,0.2622798806364357
2025/11/3 22:46:16.312000,0.35875670493995004,0.4264287319481914,0.24718133491414473
2025/11/3 22:46:16.322000,0.3389592926346978,0.4037349207386671,0.23297015999411474
2025/11/3 22:46:16.332000,0.3205193345056676,0.38252994202040336,0.22010406720338604
2025/11/3 22:46:16.342000,0.30369100196988486,0.3630898884885938,0.2088981965129717
2025/11/3 22:46:16.352000,0.2885638257237275,0.3455090432974126,0.19949464667868577
2025/11/3 22:46:16.362000,0.2750617197453371,0.3296996737047855,0.1918547712939569
2025/11/3 22:46:16.372000,0.26296098135368684,0.3154126518070397,0.18577327024591073
2025/11/3 22:46:16.382000,0.2519218316470586,0.3022729201169425,0.180908556958844
2025/11/3 22:46:16.392000,0.2415269438518992,0.2898225605104865,0.17682257204886387
2025/11/3 22:46:16.402000,0.23132212144111808,0.2775659369942134,0.17302471046301804
2025/11/3 22:46:16.412000,0.22085664504728486,0.26501387213901006,0.16901672142062818
2025/11/3 22:46:16.422000,0.2097220939242832,0.25172538184371174,0.1643368076024263
2025/11/3 22:46:16.432000,0.19758833773842088,0.23734568926702115,0.15860128173279753
2025/11/3 22:46:16.442000,0.1842345144872004,0.22163850560078346,0.15154132431348089
2025/11/3 22:46:16.452000,0.1695719657981134,0.20450965665810772,0.1430312911087257
2025/11/3 22:46:16.462000,0.15365574743885624,0.18601863449911837,0.1331043924382045
2025/11/3 22:46:16.472000,0.13668163686446544,0.166374890706928,0.12195196036530298
2025/11/3 22:46:16.482000,0.11896681097770045,0.1459170078160552,0.10990423234127311
2025/11/3 22:46:16.492000,0.10091490893471988,0.12507558367954408,0.09739360707903977
2025/11/3 22:46:16.502000,0.08296968897893908,0.10432432829144656,0.08490506353780525
2025/11/3 22:46:16.512000,0.06556441307199679,0.08412690038238857,0.07292140653538493
2025/11/3 22:46:16.522000,0.049074545373079204,0.06488741196343062,0.06187146204495919
2025/11/3 22:46:16.532000,0.03377894267295556,0.046909896612525426,0.05208689129503474
