Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:56.952000,-0.5515503024688013,-0.6631662021423801,-0.3527113817576386
2025/11/3 22:45:56.962000,-0.5483173702419426,-0.6596954847641805,-0.3503082596239935
2025/11/3 22:45:56.972000,-0.5419306787314917,-0.6523647873698621,-0.3461561187788771
2025/11/3 22:45:56.982000,-0.5326368587893828,-0.6414621898153057,-0.3404385132680017
2025/11/3 22:45:56.992000,-0.5207749556287782,-0.6273959901665014,-0.33337931995785386
2025/11/3 22:45:57.002000,-0.5067665078028964,-0.6106789104498351,-0.32524216603789524
2025/11/3 22:45:57.012000,-0.49110439314694787,-0.5919097975708172,-0.3163320239980516
2025/11/3 22:45:57.022000,-0.4743388970956337,-0.5717520116979267,-0.3069959486893499
2025/11/3 22:45:57.032000,-0.4570565614888522,-0.5509045975295912,-0.29761690506718086
2025/11/3 22:45:57.042000,-0.43984706980799104,-0.5300617499781102,-0.28859415960435575
2025/11/3 22:45:57.052000,-0.4232571021275582,-0.5098596738965053,-0.2803074645491561
2025/11/3 22:45:57.062000,-0.40773597751983903,-0.49081605769710723,-0.2730687794881832
2025/11/3 22:45:57.072000,-0.3935824783580373,-0.4732723049033747,-0.2670708651287992
2025/11/3 22:45:57.082000,-0.38090356485100063,-0.457350111602119,-0.26234428860147485
2025/11/3 22:45:57.092000,-0.36959427152066815,-0.4429323345306231,-0.2587333777636007
2025/11/3 22:45:57.102000,-0.3593449472138466,-0.42967445844156194,-0.25589852709788463
2025/11/3 22:45:57.112000,-0.3496773676809657,-0.4170477157333048,-0.2533474663435693
2025/11/3 22:45:57.122000,-0.34000551372276844,-0.40440860239358933,-0.2504921661244852
2025/11/3 22:45:57.132000,-0.329711620791719,-0.39108398540100175,-0.2467225058790441
2025/11/3 22:45:57.142000,-0.31822552148799166,-0.3764583828558927,-0.24148465530993457
2025/11/3 22:45:57.152000,-0.30509579595029224,-0.3600508012654502,-0.23435203158965257
2025/11/3 22:45:57.162000,-0.2900433169942116,-0.34157110858839257,-0.22507854963575902
2025/11/3 22:45:57.172000,-0.27299015058543574,-0.32094886610875895,-0.2136265083884017
2025/11/3 22:45:57.182000,-0.2540599923073852,-0.29833126890721795,-0.20016515010355773
2025/11/3 22:45:57.192000,-0.23355128103359735,-0.2740521687748618,-0.18504125429565432
2025/11/3 22:45:57.202000,-0.21188975735743965,-0.2485799205710726,-0.16872889397254154
2025/11/3 22:45:57.212000,-0.18957071967941497,-0.22245515945033434,-0.1517689773166424
2025/11/3 22:45:57.222000,-0.16710099461897077,-0.1962290678004699,-0.1347089213008661
2025/11/3 22:45:57.232000,-0.14494807521316222,-0.17040976769729488,-0.11805012153482508
2025/11/3 22:45:57.242000,-0.12350139118293546,-0.1454217087099554,-0.10220818462040526
2025/11/3 22:45:57.252000,-0.10304893405519566,-0.12158104740111542,-0.08748899325217963
2025/11/3 22:45:57.262000,-0.08377039543925902,-0.09908795938515524,-0.07408168429944029
2025/11/3 22:45:57.272000,-0.06574493381616353,-0.07803386926649614,-0.06206679901562362
2025/11/3 22:45:57.282000,-0.04896874500707016,-0.05841872720817243,-0.05143496587744423
2025/11/3 22:45:57.292000,-0.03337651497503691,-0.04017241245451597,-0.04211006965940989
2025/11/3 22:45:57.302000,-0.018861979987792044,-0.023175532836969825,-0.03397161458678877
2025/11/3 22:45:57.312000,-0.005294875371026908,-0.007277004310346946,-0.026872994836134367
2025/11/3 22:45:57.322000,0.0074669059175591634,0.0076926353151134386,-0.02065427509432194
2025/11/3 22:45:57.332000,0.019570353477273095,0.021912532912207183,-0.015149245213853746
2025/11/3 22:45:57.342000,0.03116545636839252,0.03556746131960997,-0.010187159088876463
2025/11/3 22:45:57.352000,0.04240751970583867,0.04884782710728919,-0.005590237485814331
2025/11/3 22:45:57.362000,0.053461789436922924,0.06195216955365401,-0.0011690062508256105
2025/11/3 22:45:57.372000,0.06450741604562804,0.07508933842302179,0.0032812862162949763
2025/11/3 22:45:57.382000,0.07573703706740353,0.08847660840202431,0.007979173723950517
2025/11/3 22:45:57.392000,0.0873486894148745,0.10233037829274139,0.013147102724881954
2025/11/3 22:45:57.402000,0.09952913194690716,0.11684858929201036,0.018992677296689298
2025/11/3 22:45:57.412000,0.11243138968164335,0.13218786008304928,0.025684437257332604
2025/11/3 22:45:57.422000,0.1261523533595592,0.14844134490139815,0.03332839478596661
2025/11/3 22:45:57.432000,0.14071660782065365,0.16562349098409168,0.04195148577617802
2025/11/3 22:45:57.442000,0.15607022170709062,0.18366525235637576,0.051495461528399566
2025/11/3 22:45:57.452000,0.17208493328672558,0.20241996238348836,0.06182159369843232
2025/11/3 22:45:57.462000,0.18857120244369963,0.22167815406390634,0.072724789601887
