Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:51.942000,-0.5249716389682362,-0.6411784825732685,-0.3581683814603962
2025/11/3 22:45:51.952000,-0.5218727888513739,-0.63728756618433,-0.35614529015491136
2025/11/3 22:45:51.962000,-0.5152175078365084,-0.6291139057706896,-0.35202318512199327
2025/11/3 22:45:51.972000,-0.5053345340539521,-0.6170451577242246,-0.34603736893681747
2025/11/3 22:45:51.982000,-0.49264912101361835,-0.6015886943151401,-0.33845254219335175
2025/11/3 22:45:51.992000,-0.4776384310170787,-0.5833191883340199,-0.32953336504405506
2025/11/3 22:45:52.002000,-0.46079075985435414,-0.5628293797628041,-0.31952336009581694
2025/11/3 22:45:52.012000,-0.4425730011782707,-0.5406894203570318,-0.3086339011589039
2025/11/3 22:45:52.022000,-0.4234073421552009,-0.5174165128479411,-0.2970417385226525
2025/11/3 22:45:52.032000,-0.4036562046513863,-0.49345442570170084,-0.2848920423376593
2025/11/3 22:45:52.042000,-0.38361449994361063,-0.4691624231692155,-0.2723045746925288
2025/11/3 22:45:52.052000,-0.36350926868438793,-0.4448139876195003,-0.2593821493005759
2025/11/3 22:45:52.062000,-0.3435071183468219,-0.4206057781940067,-0.24622149794298398
2025/11/3 22:45:52.072000,-0.32372884542541236,-0.39667589870026676,-0.23292629657899822
2025/11/3 22:45:52.082000,-0.3042688557206552,-0.37312839292909983,-0.21962076945911146
2025/11/3 22:45:52.092000,-0.2852155759776922,-0.35005913575953196,-0.20646095609786652
2025/11/3 22:45:52.102000,-0.2666686435587351,-0.32757775757953134,-0.1936402926447025
2025/11/3 22:45:52.112000,-0.24874914440815132,-0.3058209107629204,-0.18138680939491625
2025/11/3 22:45:52.122000,-0.23160009562333905,-0.28495354465335376,-0.16995046221786048
2025/11/3 22:45:52.132000,-0.21537580132148282,-0.26515677995815956,-0.1595806101789683
2025/11/3 22:45:52.142000,-0.2002210974703893,-0.2466037827354488,-0.15049572519918675
2025/11/3 22:45:52.152000,-0.18624437336143473,-0.22942823073093166,-0.14284983417000907
2025/11/3 22:45:52.162000,-0.17349006866084782,-0.21369197996938682,-0.13670168936182314
2025/11/3 22:45:52.172000,-0.16191632267114842,-0.19935857125875645,-0.13199249107338717
2025/11/3 22:45:52.182000,-0.15138234986729238,-0.18627798944927676,-0.12853670539421236
2025/11/3 22:45:52.192000,-0.14164874127226534,-0.17418640884110026,-0.12602878908447357
2025/11/3 22:45:52.202000,-0.13239211404820317,-0.1627224543488257,-0.12406641548654296
2025/11/3 22:45:52.212000,-0.12323296952580742,-0.1514585222975091,-0.12218792861689609
2025/11/3 22:45:52.222000,-0.11377266053925572,-0.13994243859736422,-0.11991871170084956
2025/11/3 22:45:52.232000,-0.1036331169633562,-0.12774232196626922,-0.1168189451331787
2025/11/3 22:45:52.242000,-0.0924923945328393,-0.11448690769826131,-0.1125247289757243
2025/11/3 22:45:52.252000,-0.08011053865496587,-0.0998951316758534,-0.10677623586562834
2025/11/3 22:45:52.262000,-0.06634335487969256,-0.08379217724559762,-0.09943029592584107
2025/11/3 22:45:52.272000,-0.051145215038356895,-0.06611314689773673,-0.09045922967695175
2025/11/3 22:45:52.282000,-0.03456419699568647,-0.04689802619734085,-0.07994053813887936
2025/11/3 22:45:52.292000,-0.01673282341750859,-0.026281660990119526,-0.06804202498710366
2025/11/3 22:45:52.302000,0.002143698766824187,-0.004480976037948281,-0.0550051199498407
2025/11/3 22:45:52.312000,0.02180122694044062,0.018219900997828997,-0.041127388083835204
