Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:41.912000,-0.5103085920400452,-0.6275016551432624,-0.34661697302442773
2025/11/3 22:45:41.922000,-0.5076427811172028,-0.6243827573241274,-0.34457130703851435
2025/11/3 22:45:41.932000,-0.5013653865197569,-0.6168190438055372,-0.34013735110182086
2025/11/3 22:45:41.942000,-0.49176019429782336,-0.6051493374429457,-0.333535960086488
2025/11/3 22:45:41.952000,-0.47929787358701637,-0.5899406677357717,-0.3251459024270438
2025/11/3 22:45:41.962000,-0.4645915368338991,-0.5719340070016294,-0.31546598320603003
2025/11/3 22:45:41.972000,-0.4483346223179223,-0.5519692179224449,-0.30505986230668825
2025/11/3 22:45:41.982000,-0.4312299665964645,-0.5308998324361203,-0.2944916568245155
2025/11/3 22:45:41.992000,-0.41391999452881856,-0.5095094349287534,-0.28426180302247017
2025/11/3 22:45:42.002000,-0.39692673678029067,-0.48844003267632097,-0.2747518624271188
2025/11/3 22:45:42.012000,-0.3806082513761122,-0.4681402833819581,-0.2661851299151028
2025/11/3 22:45:42.022000,-0.3651359520198283,-0.4488388303876314,-0.2586078576163251
2025/11/3 22:45:42.032000,-0.35049517873969527,-0.4305451943047882,-0.25189354817582377
2025/11/3 22:45:42.042000,-0.3365084991766971,-0.41307721739957337,-0.2457697072395808
2025/11/3 22:45:42.052000,-0.3228777940064038,-0.3961101462039691,-0.2398628995028802
2025/11/3 22:45:42.062000,-0.3092380578805285,-0.37923899897077806,-0.23375475028404846
2025/11/3 22:45:42.072000,-0.2952141532661463,-0.36204403250400263,-0.227039715226935
2025/11/3 22:45:42.082000,-0.28047214637650697,-0.3441496253498131,-0.2193758086063622
2025/11/3 22:45:42.092000,-0.2647591078470326,-0.32526953970816885,-0.21052199762399093
2025/11/3 22:45:42.102000,-0.24792838202338974,-0.30523520300388896,-0.20035955478144052
2025/11/3 22:45:42.112000,-0.2299502545139771,-0.28400709507958855,-0.18889793292520007
2025/11/3 22:45:42.122000,-0.21091007055515432,-0.2616717898873966,-0.1762678796836714
2025/11/3 22:45:42.132000,-0.19099681068102137,-0.23842829434078094,-0.16270526973201482
2025/11/3 22:45:42.142000,-0.1704848789001483,-0.21456707141756093,-0.14852871188703531
2025/11/3 22:45:42.152000,-0.14971106633192388,-0.19044424777624425,-0.13411316230113757
2025/11/3 22:45:42.162000,-0.12904817565981963,-0.16645285063083248,-0.11986127009818714
2025/11/3 22:45:42.172000,-0.1088769541246919,-0.1429928538812506,-0.10617418138661572
2025/11/3 22:45:42.182000,-0.08955847199165157,-0.12044215216126508,-0.09342381249926657
2025/11/3 22:45:42.192000,-0.0714092092750116,-0.0991307185417396,-0.08192866238931629
2025/11/3 22:45:42.202000,-0.05468043108476861,-0.07931959157438362,-0.07193459166108074
2025/11/3 22:45:42.212000,-0.03954239655766445,-0.06118525990468271,-0.06360090140897867
2025/11/3 22:45:42.222000,-0.0260734867446768,-0.04480937782668715,-0.05699138497140677
2025/11/3 22:45:42.232000,-0.014254559128286548,-0.030173819595018525,-0.052070138153896384
2025/11/3 22:45:42.242000,-0.0039688917135065616,-0.017161143537068657,-0.048702149109534965
2025/11/3 22:45:42.252000,0.004992519998310296,-0.00556005928181591,-0.04665846432504628
2025/11/3 22:45:42.262000,0.012921210826963403,0.004925044441325799,-0.04562536774990633
2025/11/3 22:45:42.272000,0.020177885764098402,0.0146613133321023,-0.045217143489758804
2025/11/3 22:45:42.282000,0.027175774783844364,0.024071581888628124,-0.04499244924455992
2025/11/3 22:45:42.292000,0.03436088370629875,0.03361545280731715,-0.044474392540509555
2025/11/3 22:45:42.302000,0.042189641485217866,0.04376754758307344,-0.04317405098417515
2025/11/3 22:45:42.312000,0.05110435163327809,0.05499304572521568,-0.040617208504860614
2025/11/3 22:45:42.322000,0.06150598581452593,0.06771976131289703,-0.03637476477020751
2025/11/3 22:45:42.332000,0.07372338464690209,0.08230561221006027,-0.030097471756094674
2025/11/3 22:45:42.342000,0.08797933457940132,0.09900192819102838,-0.021554013130850702
2025/11/3 22:45:42.352000,0.10435702659012192,0.11791635142431556,-0.01066828823617394
2025/11/3 22:45:42.362000,0.12277311954802084,0.13898208534012557,0.002451012313492207
2025/11/3 22:45:42.372000,0.1429643332891546,0.1619411569990361,0.017496188769426713
2025/11/3 22:45:42.382000,0.16449300707180203,0.18634788063853236,0.03396771304533752
2025/11/3 22:45:42.392000,0.1867740423574653,0.21159543659245506,0.05120540319803357
2025/11/3 22:45:42.402000,0.2091217631887603,0.23696414860584847,0.06844164014327525
2025/11/3 22:45:42.412000,0.23081131013305267,0.26168571218748937,0.08487020848383597
2025/11/3 22:45:42.422000,0.25114641997106757,0.2850146779025713,0.0997214560592905
2025/11/3 22:45:42.432000,0.26952478167689353,0.30629790122403167,0.1123341001125544
2025/11/3 22:45:42.442000,0.2854935389820885,0.32503423113730623,0.12221578448177262
2025/11/3 22:45:42.452000,0.2987899295320715,0.3409192453960652,0.1290871179425821
2025/11/3 22:45:42.462000,0.30936441825882577,0.35387220590913104,0.13290634590562211
2025/11/3 22:45:42.472000,0.31738550515666786,0.36404419059958615,0.13387376342650503
2025/11/3 22:45:42.482000,0.32322689647630876,0.3718078705277068,0.13241675344066106
2025/11/3 22:45:42.492000,0.3274392231036738,0.3777309295553648,0.1291580412414457
2025/11/3 22:45:42.502000,0.33070952885465843,0.3825361553498179,0.12487076971885225
2025/11/3 22:45:42.512000,0.3338115154342516,0.38705092016261844,0.12042355111927616
2025/11/3 22:45:42.522000,0.3375482859934018,0.3921474695846854,0.11671724188721111
2025/11/3 22:45:42.532000,0.342689008673843,0.39867522916558906,0.11461493230916986
2025/11/3 22:45:42.542000,0.3499032213300044,0.4073889829301547,0.11486920175932314
2025/11/3 22:45:42.552000,0.35970043454021106,0.4188811729775841,0.11805489832632832
2025/11/3 22:45:42.562000,0.3723848923671049,0.43352911492485235,0.12451805606215238
2025/11/3 22:45:42.572000,0.3880331388263718,0.45146576414596984,0.13434934254961783
2025/11/3 22:45:42.582000,0.4064962150816842,0.4725766121127588,0.14738443344974517
