Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:30.042000,-0.4061874888177408,-0.4820249158510621,-0.22654350507002352
2025/11/3 22:45:30.052000,-0.4184953191159919,-0.49727653876691735,-0.23145431639447667
2025/11/3 22:45:30.062000,-0.43150864091089947,-0.5134752943705729,-0.2371862414088337
2025/11/3 22:45:30.072000,-0.44547486853487595,-0.5309078217396792,-0.24396702020995686
2025/11/3 22:45:30.082000,-0.4605502286769023,-0.5497431034675695,-0.2519225298096863
2025/11/3 22:45:30.092000,-0.4767789393089015,-0.5700083438962318,-0.2610643484389885
2025/11/3 22:45:30.102000,-0.49408294476618786,-0.5915783801913022,-0.27129039242206066
2025/11/3 22:45:30.112000,-0.5122609704553791,-0.6141772411416617,-0.28239597233491276
2025/11/3 22:45:30.122000,-0.530993844777853,-0.6373882049038082,-0.29409024193110644
2025/11/3 22:45:30.132000,-0.5498528237381841,-0.6606682795415784,-0.3060127749801054
2025/11/3 22:45:30.142000,-0.5683097547520439,-0.6833652176720739,-0.3177475668330212
2025/11/3 22:45:30.152000,-0.5857513523305491,-0.7047388945324138,-0.32883586885688443
2025/11/3 22:45:30.162000,-0.6015020476368855,-0.7239913259666231,-0.33879209880642325
2025/11/3 22:45:30.172000,-0.6148590353099743,-0.740308833133702,-0.3471267867789649
2025/11/3 22:45:30.182000,-0.6251397388966524,-0.7529163140574999,-0.35337762795378236
2025/11/3 22:45:30.192000,-0.6317376554535579,-0.7611390586511038,-0.35714595644132796
