Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:23.532000,-0.7517262735712102,-0.8881756216264578,-0.2921625776856569
2025/11/3 22:45:23.542000,-0.7484791623589446,-0.8842525510277328,-0.29205926274957017
2025/11/3 22:45:23.552000,-0.7413891176602876,-0.875605348919994,-0.28920345505399236
2025/11/3 22:45:23.562000,-0.7307014493741022,-0.8625788074833094,-0.28371810275150544
2025/11/3 22:45:23.572000,-0.7168105248868779,-0.8457033652542556,-0.27585226565683074
2025/11/3 22:45:23.582000,-0.7002277889650832,-0.8256483392773857,-0.2659603587198984
2025/11/3 22:45:23.592000,-0.681542917118839,-0.8031669635176948,-0.2544748449230205
2025/11/3 22:45:23.602000,-0.6613815445948299,-0.7790385585330437,-0.2418742504456035
2025/11/3 22:45:23.612000,-0.6403632809737076,-0.7540131504144398,-0.2286488845556196
2025/11/3 22:45:23.622000,-0.6190628183566385,-0.7287625784326848,-0.21526616842637525
2025/11/3 22:45:23.632000,-0.5979751328065146,-0.7038398866460889,-0.2021362884158706
2025/11/3 22:45:23.642000,-0.5774848627210198,-0.6796474528482417,-0.18957873898254674
2025/11/3 22:45:23.652000,-0.5578412803869952,-0.6564152761457405,-0.1777923979496996
2025/11/3 22:45:23.662000,-0.5391429243568433,-0.6341931332028474,-0.16683487943684128
2025/11/3 22:45:23.672000,-0.5213372957219613,-0.6128611819336389,-0.15661819171473734
2025/11/3 22:45:23.682000,-0.5042393322114076,-0.5921613644088302,-0.14692551285003042
2025/11/3 22:45:23.692000,-0.4875684475011912,-0.5717476171172162,-0.13744918582135712
2025/11/3 22:45:23.702000,-0.4709996449256897,-0.5512484946711818,-0.12784492664675273
2025/11/3 22:45:23.712000,-0.4542207103409852,-0.5303325175377205,-0.11779305872470491
2025/11/3 22:45:23.722000,-0.43698538188931746,-0.5087649567988333,-0.1070551925482639
2025/11/3 22:45:23.732000,-0.4191526207308611,-0.4864457606784356,-0.09551522954798708
2025/11/3 22:45:23.742000,-0.4007053036748893,-0.4634224248399832,-0.08319737951401995
2025/11/3 22:45:23.752000,-0.3817468869580982,-0.43987762571402955,-0.07025977784450221
2025/11/3 22:45:23.762000,-0.362479431918755,-0.41609670818380273,-0.05696760203185125
2025/11/3 22:45:23.772000,-0.34316889931177164,-0.3924226514919018,-0.04365236234351011
2025/11/3 22:45:23.782000,-0.32410398197523627,-0.36920623861459867,-0.030664554470276606
2025/11/3 22:45:23.792000,-0.30555445636744816,-0.3467584563234718,-0.018326601194462278
2025/11/3 22:45:23.802000,-0.28773488561690974,-0.3253114875169061,-0.006892651541146488
2025/11/3 22:45:23.812000,-0.270779019387269,-0.304993613371882,0.0034791017292250537
2025/11/3 22:45:23.822000,-0.25472865657700905,-0.2858213159320493,0.012737892392122419
2025/11/3 22:45:23.832000,-0.2395379820263832,-0.2677088558002434,0.02093489334361598
2025/11/3 22:45:23.842000,-0.22509125180889833,-0.25049232352507156,0.028203258881254634
2025/11/3 22:45:23.852000,-0.21122924695484535,-0.23396261601624602,0.03472878607606944
2025/11/3 22:45:23.862000,-0.19777875049360882,-0.21790061873926003,0.04071759325869673
2025/11/3 22:45:23.872000,-0.18457942830484364,-0.20210817797681813,0.04636701827912626
2025/11/3 22:45:23.882000,-0.17150359670658344,-0.18642992263247793,0.05184447981946594
2025/11/3 22:45:23.892000,-0.15846630240603177,-0.17076340249778,0.05727664323406634
2025/11/3 22:45:23.902000,-0.14542583709921253,-0.15505813129423718,0.0627482239286219
2025/11/3 22:45:23.912000,-0.1323774710487282,-0.13930705698762713,0.06830703514399161
2025/11/3 22:45:23.922000,-0.119344444747022,-0.12353526502406043,0.07397077628485826
2025/11/3 22:45:23.932000,-0.10636944025855621,-0.1077896650584913,0.07973220058859987
2025/11/3 22:45:23.942000,-0.09350765778970893,-0.09213091885265356,0.08556190365293448
2025/11/3 22:45:23.952000,-0.08082060004534464,-0.07662648189755661,0.09141056585520824
2025/11/3 22:45:23.962000,-0.06836856549694992,-0.06134236523944514,0.09721391638832833
2025/11/3 22:45:23.972000,-0.05619998337296872,-0.046331446125857045,0.10290336002468603
2025/11/3 22:45:23.982000,-0.044337006513837984,-0.031617722661189784,0.10842322674914406
2025/11/3 22:45:23.992000,-0.032758875392801645,-0.017178323683090024,0.11375269202064153
2025/11/3 22:45:24.002000,-0.021387047778151924,-0.0029277655293147298,0.11892736830209438
2025/11/3 22:45:24.012000,-0.010077993361857773,0.011289130165172523,0.12405339868243281
2025/11/3 22:45:24.022000,0.0013707698893388187,0.02568972260725033,0.12930714233399465
2025/11/3 22:45:24.032000,0.013199220016163027,0.04052921632959672,0.1349171127433637
2025/11/3 22:45:24.042000,0.02565084377259219,0.056062758564598525,0.14113040912288888
2025/11/3 22:45:24.052000,0.0389330559237715,0.07250167349717884,0.14817070191235215
2025/11/3 22:45:24.062000,0.05318015338714632,0.08997293502565684,0.15619671575320426
2025/11/3 22:45:24.072000,0.0684253777751116,0.10848932344724638,0.16526889179302584
2025/11/3 22:45:24.082000,0.08458606171084893,0.12793477019951682,0.17532921104302668
2025/11/3 22:45:24.092000,0.10146371289572009,0.1480668863900112,0.18619681987044645
2025/11/3 22:45:24.102000,0.1187594607983653,0.1685369447432956,0.19758053633416894
2025/11/3 22:45:24.112000,0.13610404377916074,0.18892610185258318,0.2091079428181204
2025/11/3 22:45:24.122000,0.1530998145619058,0.20879465674930753,0.22036870748572346
2025/11/3 22:45:24.132000,0.16936980425233106,0.22773833939683685,0.23096669579007179
