Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:33.562000,-0.6211648778939223,-0.7469492132877709,-0.39003332870059415
2025/11/3 22:45:33.572000,-0.6215099408707396,-0.7462463655925962,-0.39286226151519577
2025/11/3 22:45:33.582000,-0.6192422869070382,-0.7422385224679848,-0.3945718687872426
2025/11/3 22:45:33.592000,-0.6145301625241673,-0.7351553908394535,-0.39516731682787354
2025/11/3 22:45:33.602000,-0.607577743111172,-0.7252849046562981,-0.39464205015288645
2025/11/3 22:45:33.612000,-0.5985962526589401,-0.7129374806745954,-0.39296745833503577
2025/11/3 22:45:33.622000,-0.587778047851018,-0.6984120151385274,-0.3900862074828195
2025/11/3 22:45:33.632000,-0.5752750258221517,-0.6819657214050696,-0.3859081281884449
2025/11/3 22:45:33.642000,-0.5611838201326877,-0.663791316334027,-0.3803097399811679
2025/11/3 22:45:33.652000,-0.5455418676046284,-0.6440068190272552,-0.3731411389414703
2025/11/3 22:45:33.662000,-0.5283378070119169,-0.6226623347940421,-0.36424377161269517
2025/11/3 22:45:33.672000,-0.5095356857374762,-0.5997635850497101,-0.35347855884405543
2025/11/3 22:45:33.682000,-0.4891071512050371,-0.5753059624893666,-0.3407584707678373
2025/11/3 22:45:33.692000,-0.4670628750067607,-0.5493095205949325,-0.3260769427276191
2025/11/3 22:45:33.702000,-0.44347607349179774,-0.521846822015166,-0.30952550637295717
2025/11/3 22:45:33.712000,-0.4184957868068311,-0.49306052173932335,-0.291299086088753
2025/11/3 22:45:33.722000,-0.39235161034627053,-0.4631718276097869,-0.2716915341457815
2025/11/3 22:45:33.732000,-0.36535193792182374,-0.4324815304862786,-0.25108431175045487
2025/11/3 22:45:33.742000,-0.33787547729021994,-0.4013631247624294,-0.2299288671626094
2025/11/3 22:45:33.752000,-0.31035419472495396,-0.37024608121645675,-0.20872158496808701
2025/11/3 22:45:33.762000,-0.28324685628696433,-0.3395885549160629,-0.18797105897343735
2025/11/3 22:45:33.772000,-0.2570052025749383,-0.30984193506306745,-0.16816017191588717
2025/11/3 22:45:33.782000,-0.2320376234658712,-0.28141270565880294,-0.1497082366521445
2025/11/3 22:45:33.792000,-0.20867661878176946,-0.25462860297829204,-0.13293978915211202
2025/11/3 22:45:33.802000,-0.18715590794150172,-0.2297154942704256,-0.1180658486838575
2025/11/3 22:45:33.812000,-0.1676008966589837,-0.20678888113950444,-0.10518065272657262
2025/11/3 22:45:33.822000,-0.15003286170495755,-0.18586013832995762,-0.09427291846234498
2025/11/3 22:45:33.832000,-0.1343838124388177,-0.16685386337593622,-0.0852471233868739
2025/11/3 22:45:33.842000,-0.12051682323600876,-0.14963044196378394,-0.07794848051348868
2025/11/3 22:45:33.852000,-0.10824628462014063,-0.1340077000043105,-0.07218549178523848
2025/11/3 22:45:33.862000,-0.09735366596596773,-0.11977689922664547,-0.0677455689678439
2025/11/3 22:45:33.872000,-0.08759620124931922,-0.10671041440785656,-0.06440133388078051
2025/11/3 22:45:33.882000,-0.0787078172625788,-0.09456056832849624,-0.06190738213852853
2025/11/3 22:45:33.892000,-0.07039396388815322,-0.08305166249875917,-0.059989959226101064
2025/11/3 22:45:33.902000,-0.062325079875052536,-0.0718705354430984,-0.05833536405924633
2025/11/3 22:45:33.912000,-0.054135778551120284,-0.060663430640992555,-0.056585270774906604
2025/11/3 22:45:33.922000,-0.04543605617262125,-0.04904600983565599,-0.054346053049188825
2025/11/3 22:45:33.932000,-0.035836431092419296,-0.036628559713892894,-0.051214310113355754
2025/11/3 22:45:33.942000,-0.024983588802022005,-0.02305271373207951,-0.046815027013807686
2025/11/3 22:45:33.952000,-0.012600240510736604,-0.008032958228433973,-0.04084561466792369
2025/11/3 22:45:33.962000,0.0014769054894032685,0.0086035998193017,-0.03311899221958736
2025/11/3 22:45:33.972000,0.017266350216029736,0.0268848542909903,-0.02359945272200248
2025/11/3 22:45:33.982000,0.034623985671184965,0.046674842869451894,-0.012424486557994108
2025/11/3 22:45:33.992000,0.05324458720610137,0.06767501413682098,9.458450126365037e-05
2025/11/3 22:45:34.002000,0.07268670588513881,0.08944977174021007,0.01349764021959432
2025/11/3 22:45:34.012000,0.09241939636133267,0.11147448307957131,0.02722481965301693
2025/11/3 22:45:34.022000,0.11188288374557365,0.1331975292816403,0.040681213063949784
2025/11/3 22:45:34.032000,0.1305518519592237,0.15410446085045804,0.05330505209435499
2025/11/3 22:45:34.042000,0.14799069375126983,0.17377314342225914,0.06462777958256849
2025/11/3 22:45:34.052000,0.16389324301246866,0.19191230918249103,0.07431769826439982
2025/11/3 22:45:34.062000,0.17810331935307078,0.20838011958146074,0.08220308664648579
2025/11/3 22:45:34.072000,0.19061610522287342,0.22318328171860546,0.08827476348253915
2025/11/3 22:45:34.082000,0.2015637422865182,0.23646066748399042,0.09267165091404239
2025/11/3 22:45:34.092000,0.21119095826262502,0.24845770749514218,0.09565533529163162
2025/11/3 22:45:34.102000,0.21982712963654594,0.25949829112567,0.09758027731534424
2025/11/3 22:45:34.112000,0.22785968332647188,0.26995925482702976,0.09886498631879403
2025/11/3 22:45:34.122000,0.23571107120009938,0.280249661534385,0.09996688456122671
2025/11/3 22:45:34.132000,0.24381916209122867,0.29079439754307357,0.10136099196807224
2025/11/3 22:45:34.142000,0.2526192335464281,0.3020196528812704,0.10352046905880741
2025/11/3 22:45:34.152000,0.26252447370550636,0.31433639714413797,0.10689544984675692
2025/11/3 22:45:34.162000,0.2739016893610602,0.3281178151164639,0.11188644441444495
2025/11/3 22:45:34.172000,0.28704114245843737,0.34366922256576604,0.1188112282478313
2025/11/3 22:45:34.182000,0.30212383602198356,0.36119381239461346,0.12786894442324925
2025/11/3 22:45:34.192000,0.31919360304354694,0.3807619517076528,0.1391093326306243
2025/11/3 22:45:34.202000,0.3381423619463533,0.4022929369214161,0.1524159700088239
2025/11/3 22:45:34.212000,0.35871409379894326,0.42555534362507963,0.16750952671819297
2025/11/3 22:45:34.222000,0.38052775571027464,0.45018667529825684,0.1839715702648146
2025/11/3 22:45:34.232000,0.40311407350816975,0.4757275412351607,0.20128390370886295
2025/11/3 22:45:34.242000,0.4259581840028859,0.501662387108583,0.21887510748883932
2025/11/3 22:45:34.252000,0.4485398225041326,0.5274583461161795,0.23616549438690404
2025/11/3 22:45:34.262000,0.4703644025089293,0.5525953594081132,0.2526034128243215
2025/11/3 22:45:34.272000,0.4909814268503192,0.5765838927509344,0.26768911421690156
2025/11/3 22:45:34.282000,0.509990912772111,0.5989710536012698,0.28098672961832927
2025/11/3 22:45:34.292000,0.5270427972901199,0.6193404667835498,0.29212914290224745
2025/11/3 22:45:34.302000,0.5418367009681719,0.637313819859457,0.30082292746950756
2025/11/3 22:45:34.312000,0.5541284207711743,0.652560874866861,0.3068595238589209
2025/11/3 22:45:34.322000,0.5637452865223778,0.6648201473537694,0.31013449974963114
2025/11/3 22:45:34.332000,0.5706073175344248,0.6739267739385753,0.31067118837522534
2025/11/3 22:45:34.342000,0.5747476074501328,0.6798401804184802,0.30864107209507496
2025/11/3 22:45:34.352000,0.57632452326196,0.6826631480651932,0.30437232809082815
2025/11/3 22:45:34.362000,0.5756194584568126,0.6826450943859692,0.29833953334063024
2025/11/3 22:45:34.372000,0.5730162986041178,0.6801650067180498,0.29113072689390807
2025/11/3 22:45:34.382000,0.5689623698312598,0.6756933278081951,0.28339243655710256
2025/11/3 22:45:34.392000,0.5639151191476905,0.6697368492009819,0.2757584398782438
2025/11/3 22:45:34.402000,0.5582828369316122,0.6627750579447329,0.26877272794005513
2025/11/3 22:45:34.412000,0.5523698718564471,0.6551988650062439,0.26281977422181635
2025/11/3 22:45:34.422000,0.5463364409865692,0.6472625512224455,0.2580748269707436
2025/11/3 22:45:34.432000,0.5401808291188139,0.6390575533611642,0.2544837724237037
2025/11/3 22:45:34.442000,0.5337480159484973,0.6305129371479161,0.25177689592094143
