Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:35.222000,-0.6185079908562321,-0.7508519114639527,-0.41389110843482424
2025/11/3 22:45:35.232000,-0.615101132227327,-0.7468074147600594,-0.41046328441741853
2025/11/3 22:45:35.242000,-0.6076780314685768,-0.7378839242869348,-0.4045057674729535
2025/11/3 22:45:35.252000,-0.5963904147662491,-0.7243245689682445,-0.39614434122764264
2025/11/3 22:45:35.262000,-0.5815723253900886,-0.7065839805941625,-0.3856176339406283
2025/11/3 22:45:35.272000,-0.5637316892485023,-0.6853091196760461,-0.3732795705581462
2025/11/3 22:45:35.282000,-0.5435250463203927,-0.6613020888269763,-0.3595901816668796
2025/11/3 22:45:35.292000,-0.5217143198267944,-0.6354650247023657,-0.34509067686504613
2025/11/3 22:45:35.302000,-0.4991090898590038,-0.6087318002810493,-0.33036382347722526
2025/11/3 22:45:35.312000,-0.4765029767808977,-0.5819963090116005,-0.31598662156675994
2025/11/3 22:45:35.322000,-0.4546146998605698,-0.5560487879016942,-0.3024848272067797
2025/11/3 22:45:35.332000,-0.43404214643100314,-0.5315289849546423,-0.2902970582113178
2025/11/3 22:45:35.342000,-0.41523321086831677,-0.5088998849355231,-0.27975202761815243
2025/11/3 22:45:35.352000,-0.3984727263345409,-0.488440707292751,-0.27105830893043326
2025/11/3 22:45:35.362000,-0.38388208883549724,-0.47025463048357086,-0.2643033583715755
2025/11/3 22:45:35.372000,-0.3714274319032964,-0.4542855757849902,-0.2594576792589711
2025/11/3 22:45:35.382000,-0.36093277877488417,-0.4403388649407123,-0.25638067894600525
2025/11/3 22:45:35.392000,-0.35209587686821653,-0.42810212826236116,-0.25482649851397365
2025/11/3 22:45:35.402000,-0.3445061920981318,-0.41716522185881444,-0.25445042782856886
2025/11/3 22:45:35.412000,-0.33766623389301387,-0.40704034420467994,-0.25481850119812943
2025/11/3 22:45:35.422000,-0.3310179104685824,-0.39718469222090924,-0.25542333039940956
2025/11/3 22:45:35.432000,-0.32397434377872414,-0.3870270880372697,-0.2557077385617088
2025/11/3 22:45:35.442000,-0.3159553821750012,-0.3759979390096282,-0.25509534286027424
2025/11/3 22:45:35.452000,-0.3064238736769087,-0.3635606986723565,-0.2530257703808161
2025/11/3 22:45:35.462000,-0.29492037389398185,-0.3492434573482637,-0.24899229306876158
2025/11/3 22:45:35.472000,-0.28109484344917335,-0.3326698236505745,-0.2425798457655568
2025/11/3 22:45:35.482000,-0.2647334010303122,-0.31358725633828843,-0.2335003078405684
2025/11/3 22:45:35.492000,-0.24577704098856312,-0.2918893648202161,-0.22162057145883418
2025/11/3 22:45:35.502000,-0.2243292448458296,-0.2676284332681287,-0.20697908462095604
2025/11/3 22:45:35.512000,-0.20065089444932438,-0.24101581567374541,-0.18978824869291078
