Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:38.572000,-0.5947982672433187,-0.719979986910301,-0.4254706718328256
2025/11/3 22:45:38.582000,-0.5936305271581603,-0.7184487609286359,-0.4258073365414652
2025/11/3 22:45:38.592000,-0.588200513080654,-0.7119173735969573,-0.42345195774252886
2025/11/3 22:45:38.602000,-0.5784878552258246,-0.7003852906019996,-0.4182334693882037
2025/11/3 22:45:38.612000,-0.564621288722666,-0.684023572522074,-0.41006251773931446
2025/11/3 22:45:38.622000,-0.5468754818606079,-0.6631686575386759,-0.39895037363763786
2025/11/3 22:45:38.632000,-0.5256601315511988,-0.6383075555344966,-0.3850239040543424
2025/11/3 22:45:38.642000,-0.5015031932630893,-0.6100568515378362,-0.3685351114425308
2025/11/3 22:45:38.652000,-0.4750278415268394,-0.5791353789293305,-0.3498615937988334
2025/11/3 22:45:38.662000,-0.4469218088748832,-0.5463292195292555,-0.3294938036463071
2025/11/3 22:45:38.672000,-0.4178994522486035,-0.5124493471652332,-0.30800756964356735
2025/11/3 22:45:38.682000,-0.38865951791810915,-0.47828503654382626,-0.2860242217818496
2025/11/3 22:45:38.692000,-0.3598431875806738,-0.4445580223774872,-0.2641636220054626
2025/11/3 22:45:38.702000,-0.3319974645506949,-0.41188300823222,-0.24299695063801785
2025/11/3 22:45:38.712000,-0.3055486968156709,-0.3807397713865157,-0.22300637591347483
2025/11/3 22:45:38.722000,-0.28078971988040036,-0.3514604700324724,-0.20455741906877156
2025/11/3 22:45:38.732000,-0.25788147326210864,-0.324232700792626,-0.18788687110295044
2025/11/3 22:45:38.742000,-0.23686673433861682,-0.2991153187554647,-0.17310544927370275
2025/11/3 22:45:38.752000,-0.21769121719212303,-0.2760615526766488,-0.1602113917368988
2025/11/3 22:45:38.762000,-0.20022671885150434,-0.2549435358919854,-0.14910984839702968
2025/11/3 22:45:38.772000,-0.18429223601185396,-0.23557391637567582,-0.13963341320857214
2025/11/3 22:45:38.782000,-0.1696710636446579,-0.21772266024132492,-0.1315608618939459
2025/11/3 22:45:38.792000,-0.15612382920846612,-0.2011294382422002,-0.12463323222279055
2025/11/3 22:45:38.802000,-0.14339890537776867,-0.1855136661975254,-0.11856822213912688
2025/11/3 22:45:38.812000,-0.13124262368683315,-0.17058521474270183,-0.11307505496704406
2025/11/3 22:45:38.822000,-0.11941170343121343,-0.15605855449472728,-0.10787192019913627
2025/11/3 22:45:38.832000,-0.10768884620411856,-0.14167131608253403,-0.10270656970956615
2025/11/3 22:45:38.842000,-0.09590000520165032,-0.1272055081945851,-0.0973782137903525
2025/11/3 22:45:38.852000,-0.08392966780603728,-0.112507208638152,-0.09175664249113291
2025/11/3 22:45:38.862000,-0.07172962190488708,-0.0974994499225228,-0.08579344643199072
2025/11/3 22:45:38.872000,-0.05931752734822027,-0.08218378634234735,-0.07952096584576118
2025/11/3 22:45:38.882000,-0.046763997267901924,-0.06662861439879508,-0.07303728517854324
2025/11/3 22:45:38.892000,-0.0341699108496063,-0.05094578349551959,-0.06647927180142599
2025/11/3 22:45:38.902000,-0.021637996577633434,-0.03525979503647303,-0.05998855395195957
2025/11/3 22:45:38.912000,-0.009243628686147254,-0.019675033419466192,-0.05367637231746514
2025/11/3 22:45:38.922000,0.0029902669974819496,-0.0042465052014510896,-0.04759301963041507
2025/11/3 22:45:38.932000,0.015109667701284302,0.011040755098242538,-0.04170710201353245
2025/11/3 22:45:38.942000,0.027233580029917714,0.02627927744758507,-0.03589902588688254
2025/11/3 22:45:38.952000,0.03954389887206844,0.04163127531395272,-0.029971237533377604
2025/11/3 22:45:38.962000,0.052261604236463644,0.057305638874092235,-0.023674751475540212
2025/11/3 22:45:38.972000,0.06561271476975783,0.07352331273360502,-0.016748075530294226
2025/11/3 22:45:38.982000,0.07979004656445543,0.09047750522835152,-0.008961537197639036
2025/11/3 22:45:38.992000,0.09491868966876948,0.10829723206773112,-0.0001579743831028324
2025/11/3 22:45:39.002000,0.11103319625900365,0.12702283099684797,0.009719288419014926
2025/11/3 22:45:39.012000,0.12807182703298192,0.1465993260057794,0.020617442222866433
2025/11/3 22:45:39.022000,0.14588820846418393,0.16688822685741433,0.03238507626346543
2025/11/3 22:45:39.032000,0.16427568710944263,0.18769285388247647,0.0447981587193329
2025/11/3 22:45:39.042000,0.18299691521087347,0.20878913226086393,0.057592914916035465
2025/11/3 22:45:39.052000,0.20181124347972723,0.22995366710416798,0.07049709535172699
2025/11/3 22:45:39.062000,0.22049443304448602,0.25098299158709025,0.08325324561781366
2025/11/3 22:45:39.072000,0.23884828166282102,0.27170137732042665,0.09563122896746545
2025/11/3 22:45:39.082000,0.2567015656370195,0.29195889458691315,0.10743157497585365
2025/11/3 22:45:39.092000,0.27390715040663105,0.31162522713486673,0.1184848672871337
2025/11/3 22:45:39.102000,0.2903412105955967,0.3305859696042983,0.12865334342331103
2025/11/3 22:45:39.112000,0.30590802067662537,0.34874556187764005,0.13783812401240114
2025/11/3 22:45:39.122000,0.3205493685615659,0.36603634407605457,0.14599078682464262
2025/11/3 22:45:39.132000,0.33425472113138266,0.38242995390802825,0.15312484427999618
2025/11/3 22:45:39.142000,0.34706844127743564,0.3979471263341954,0.15932276136608436
2025/11/3 22:45:39.152000,0.35909218034628676,0.41266352336821654,0.16473612752638767
2025/11/3 22:45:39.162000,0.37048183538864476,0.42671036172210464,0.16957829498727728
2025/11/3 22:45:39.172000,0.38143839893343534,0.4402685453742796,0.1741092573023555
2025/11/3 22:45:39.182000,0.39219163969029625,0.45355469726256414,0.178612460874636
2025/11/3 22:45:39.192000,0.40297647511307266,0.46679856426364985,0.18336421264649694
2025/11/3 22:45:39.202000,0.41400459677425516,0.480214260458951,0.1885990812006284
2025/11/3 22:45:39.212000,0.4254367947135602,0.4939710670786357,0.19447771601577069
2025/11/3 22:45:39.222000,0.43736230034238766,0.5081706389721354,0.2010643899670943
2025/11/3 22:45:39.232000,0.44978973767352404,0.522835744534417,0.20831941784591335
