Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:11.972000,-0.6311475724390792,-0.7445591835956866,-0.3521814723543488
2025/11/3 22:46:11.982000,-0.6287071685735073,-0.74260750920913,-0.34727367072906246
2025/11/3 22:46:11.992000,-0.6229815449162288,-0.7367608700069617,-0.3405027935068894
2025/11/3 22:46:12.002000,-0.6141088389219973,-0.7271285510373093,-0.33204499681378064
2025/11/3 22:46:12.012000,-0.6023319690617976,-0.7139467263027983,-0.32211338391885525
2025/11/3 22:46:12.022000,-0.5880010276061871,-0.6975851581390236,-0.3109654414200387
2025/11/3 22:46:12.032000,-0.5715631314051275,-0.6785388883798498,-0.298903854715701
2025/11/3 22:46:12.042000,-0.5535383794427688,-0.6574027901851491,-0.28626706521917633
2025/11/3 22:46:12.052000,-0.534484940404228,-0.6348319712778858,-0.2734102943134462
2025/11/3 22:46:12.062000,-0.5149585751688359,-0.6114939979524787,-0.2606805988281433
2025/11/3 22:46:12.072000,-0.4954720813000726,-0.5880194727692936,-0.24839024915372088
2025/11/3 22:46:12.082000,-0.4764597910512822,-0.564957211877072,-0.23679265455077436
2025/11/3 22:46:12.092000,-0.45825193298607525,-0.5427398884024024,-0.22606498585237533
2025/11/3 22:46:12.102000,-0.44106253801248485,-0.521664825702524,-0.2163009749290583
2025/11/3 22:46:12.112000,-0.4249921890498416,-0.5018921274018004,-0.20751553675711643
2025/11/3 22:46:12.122000,-0.4100440467258937,-0.4834591338872998,-0.19966025983733982
2025/11/3 22:46:12.132000,-0.39614910475355547,-0.46630715983798154,-0.1926462053621072
2025/11/3 22:46:12.142000,-0.3831948558042788,-0.45031410364727575,-0.18636846977038335
2025/11/3 22:46:12.152000,-0.3710507770181435,-0.4353253417621321,-0.18072619854462513
2025/11/3 22:46:12.162000,-0.3595848904775385,-0.4211760325214784,-0.1756327372089359
2025/11/3 22:46:12.172000,-0.34866860541220035,-0.4077010294771459,-0.17101362208480753
2025/11/3 22:46:12.182000,-0.3381713399478128,-0.39473323232367363,-0.16679435451425073
