Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:53.612000,-0.5727514065972348,-0.6877128088164868,-0.3866609660162714
2025/11/3 22:45:53.622000,-0.5694243158104215,-0.6837900787523998,-0.38392422183118846
2025/11/3 22:45:53.632000,-0.5626686499935092,-0.6757187260869011,-0.3793088229660708
2025/11/3 22:45:53.642000,-0.552728845745531,-0.6637900902758684,-0.3729677545783212
2025/11/3 22:45:53.652000,-0.5399838607884417,-0.6484625419147994,-0.36513109897753937
2025/11/3 22:45:53.662000,-0.5249148666279522,-0.6303217343096092,-0.3560868938094819
2025/11/3 22:45:53.672000,-0.5080661386731475,-0.6100320001780799,-0.34615885878955455
2025/11/3 22:45:53.682000,-0.4900047960689442,-0.588286002909088,-0.3356846248810723
2025/11/3 22:45:53.692000,-0.47128389342437504,-0.5657584873967834,-0.3249968453452121
2025/11/3 22:45:53.702000,-0.4524110833084247,-0.5430671643369889,-0.3144072490026799
2025/11/3 22:45:53.712000,-0.4338226982413822,-0.5207407774341961,-0.30419162680347345
2025/11/3 22:45:53.722000,-0.4158616199969689,-0.49919256956514646,-0.29457303018313663
2025/11/3 22:45:53.732000,-0.3987574330437409,-0.47869747169404153,-0.2857015692878031
2025/11/3 22:45:53.742000,-0.3826092418056566,-0.4593733726715974,-0.27763191727371206
2025/11/3 22:45:53.752000,-0.3673742430746749,-0.4411697109770323,-0.2703029453556085
2025/11/3 22:45:53.762000,-0.3528669859326077,-0.42386858106651193,-0.26352625425079745
2025/11/3 22:45:53.772000,-0.3387740145281948,-0.4071032835560908,-0.25699047606932846
2025/11/3 22:45:53.782000,-0.3246863151371646,-0.3903967536551489,-0.25028584591408887
2025/11/3 22:45:53.792000,-0.31014850554974793,-0.3732184468510962,-0.24294934241350363
2025/11/3 22:45:53.802000,-0.2947198170818326,-0.35505398955969003,-0.23452572749730827
2025/11/3 22:45:53.812000,-0.27803829497952126,-0.3354780239610564,-0.22463522251486845
2025/11/3 22:45:53.822000,-0.25987739775957386,-0.31421836682392756,-0.21303573622587102
2025/11/3 22:45:53.832000,-0.24018457665183512,-0.2912000947495206,-0.19966770803705192
2025/11/3 22:45:53.842000,-0.21909458603051868,-0.2665615321994981,-0.18467270617454012
2025/11/3 22:45:53.852000,-0.19691499914412103,-0.24063915377992018,-0.16838177954971245
2025/11/3 22:45:53.862000,-0.17408629950369603,-0.2139237846086317,-0.15127503523602215
2025/11/3 22:45:53.872000,-0.1511232178556523,-0.18699536936918593,-0.13391917341354054
2025/11/3 22:45:53.882000,-0.1285471529343516,-0.16044725372061963,-0.11689377110022514
2025/11/3 22:45:53.892000,-0.10682082086777056,-0.1348124416381964,-0.10071879226864144
2025/11/3 22:45:53.902000,-0.08629516694182415,-0.1105030490946799,-0.08579457924987022
2025/11/3 22:45:53.912000,-0.0671753039093459,-0.08777056295494967,-0.07236206727808803
2025/11/3 22:45:53.922000,-0.04950805503826494,-0.06668995024335,-0.060486592349954904
2025/11/3 22:45:53.932000,-0.03319004706528883,-0.0471666864158089,-0.05006475542585109
2025/11/3 22:45:53.942000,-0.017992932743050805,-0.028963094256566624,-0.040850940906790534
2025/11/3 22:45:53.952000,-0.0036011290762423265,-0.011738953353371162,-0.03249837233702957
2025/11/3 22:45:53.962000,0.010342916707160033,0.004899123950064865,-0.02460902453362568
2025/11/3 22:45:53.972000,0.024190787251475943,0.02134487927819384,-0.01678702466582216
2025/11/3 22:45:53.982000,0.03824201864431931,0.03794112388044324,-0.008690681007921697
2025/11/3 22:45:53.992000,0.05270426497850078,0.05493482657348636,-7.832122171658185e-05
2025/11/3 22:45:54.002000,0.06766419352541808,0.0724436007602467,0.009157290654477901
2025/11/3 22:45:54.012000,0.08307347088562578,0.09043846847546178,0.018971139432778727
2025/11/3 22:45:54.022000,0.09875271805883612,0.10874612427123287,0.02916811512073192
2025/11/3 22:45:54.032000,0.11441310180733666,0.12707045775001813,0.0394248209921253
2025/11/3 22:45:54.042000,0.12969169633996636,0.14502935448473586,0.049326953583006095
2025/11/3 22:45:54.052000,0.1441948382872429,0.1622007711756952,0.05841633541500224
2025/11/3 22:45:54.062000,0.15754406650430308,0.1781723852845789,0.06624211151831139
2025/11/3 22:45:54.072000,0.1694210058153809,0.19259084138745441,0.07241223795103213
2025/11/3 22:45:54.082000,0.17960916498905322,0.2052082108307247,0.0766427864640229
2025/11/3 22:45:54.092000,0.18803079145013424,0.21592345281009795,0.07880267916321859
2025/11/3 22:45:54.102000,0.19477561155776835,0.22481531572005098,0.07895010525648027
2025/11/3 22:45:54.112000,0.20011691350700644,0.23216165839207425,0.07735527969936706
2025/11/3 22:45:54.122000,0.20451038266057298,0.23844005014577174,0.07450384693262091
