Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:00.302000,-0.630966772922779,-0.749100607370101,-0.41376038751914557
2025/11/3 22:46:00.312000,-0.6300569359657109,-0.7474723561701824,-0.41496789834281733
2025/11/3 22:46:00.322000,-0.6227284778960542,-0.7385704172382985,-0.41087633363630127
2025/11/3 22:46:00.332000,-0.6093458990571323,-0.7228101047022046,-0.4016923373477881
2025/11/3 22:46:00.342000,-0.5906401344142076,-0.7010121831074096,-0.3879691796975364
2025/11/3 22:46:00.352000,-0.5676417686476076,-0.674327658318288,-0.37055617243993355
2025/11/3 22:46:00.362000,-0.5415844408547315,-0.6441303114275123,-0.3505167228409731
2025/11/3 22:46:00.372000,-0.5137897830514009,-0.611889762132781,-0.32902472277174466
2025/11/3 22:46:00.382000,-0.48554705347719107,-0.5790396298850213,-0.3072516162990637
2025/11/3 22:46:00.392000,-0.45800140921784527,-0.5468559168780702,-0.28625796499168255
2025/11/3 22:46:00.402000,-0.4320641036321313,-0.5163597504839132,-0.2669031410127882
2025/11/3 22:46:00.412000,-0.4083546069683559,-0.48825493782349483,-0.24978381626112744
2025/11/3 22:46:00.422000,-0.38717902371147983,-0.4629047538715132,-0.2352065388140394
2025/11/3 22:46:00.432000,-0.3685432608206316,-0.4403461329614653,-0.22319389051774952
2025/11/3 22:46:00.442000,-0.35219517278973456,-0.42033497503257955,-0.2135194111698402
2025/11/3 22:46:00.452000,-0.3376880447586206,-0.40241427623007864,-0.20576439612670283
2025/11/3 22:46:00.462000,-0.32445759450628064,-0.38599657535826903,-0.19938932361187023
2025/11/3 22:46:00.472000,-0.31190476529571853,-0.3704523407557252,-0.1938126625151524
2025/11/3 22:46:00.482000,-0.2994760437811854,-0.355195430506114,-0.1884890506003396
2025/11/3 22:46:00.492000,-0.2867323846248251,-0.3397561212930711,-0.1829777021857404
2025/11/3 22:46:00.502000,-0.2733981378423931,-0.32383258297679385,-0.17699173075471153
2025/11/3 22:46:00.512000,-0.25938305350103974,-0.3073135879012905,-0.17042067551690288
2025/11/3 22:46:00.522000,-0.2447736129437741,-0.2902688166700229,-0.1633221404205516
2025/11/3 22:46:00.532000,-0.22979484064772704,-0.2729084389627694,-0.1558839494607973
2025/11/3 22:46:00.542000,-0.2147496577011272,-0.25551979006186354,-0.14836438573500832
2025/11/3 22:46:00.552000,-0.19994776448175022,-0.2383938890858026,-0.14102285522889924
2025/11/3 22:46:00.562000,-0.18563808803823267,-0.22175645238053177,-0.13405511166064343
2025/11/3 22:46:00.572000,-0.17195740923717384,-0.2057164489457346,-0.1275456141418405
2025/11/3 22:46:00.582000,-0.1589036304332625,-0.19024084266955477,-0.12144527761435198
2025/11/3 22:46:00.592000,-0.14633659775897367,-0.17515827280600993,-0.11557700629427758
2025/11/3 22:46:00.602000,-0.13400380217493213,-0.16018845996092201,-0.1096654764139986
2025/11/3 22:46:00.612000,-0.12158388391308828,-0.14498949641409498,-0.10338323458187348
2025/11/3 22:46:00.622000,-0.10873863599984945,-0.12921298589234365,-0.09640338351311906
2025/11/3 22:46:00.632000,-0.09516423134185592,-0.11255725021191099,-0.08844968633358796
2025/11/3 22:46:00.642000,-0.08063392271062542,-0.09481057248164415,-0.07933666311729004
2025/11/3 22:46:00.652000,-0.06502681981429825,-0.07587897309786618,-0.06899454752837197
2025/11/3 22:46:00.662000,-0.048340080214404946,-0.05579595075835364,-0.05747672715785246
