Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:03.622000,-0.6163530649578473,-0.7270482714620636,-0.3708051626719575
2025/11/3 22:46:03.632000,-0.6121257956613209,-0.7228908828330276,-0.36459586670633604
2025/11/3 22:46:03.642000,-0.6044632938839338,-0.7145990630644019,-0.3567095376196314
2025/11/3 22:46:03.652000,-0.5937688139117323,-0.7025896058967145,-0.3475662074729331
2025/11/3 22:46:03.662000,-0.5805147469971275,-0.6873775623474594,-0.3375651958470405
2025/11/3 22:46:03.672000,-0.5652101568930001,-0.6695396206855095,-0.32705810448028894
2025/11/3 22:46:03.682000,-0.5483664728392721,-0.6496736111901014,-0.3163288812436673
2025/11/3 22:46:03.692000,-0.5304636822944939,-0.6283574520614577,-0.3055814252196778
2025/11/3 22:46:03.702000,-0.5119213113668635,-0.606112755992644,-0.2949358734428893
2025/11/3 22:46:03.712000,-0.49307871445380513,-0.5833783646133939,-0.28443447515658793
2025/11/3 22:46:03.722000,-0.4741874236015877,-0.5604971589972272,-0.27405668801164174
2025/11/3 22:46:03.732000,-0.4554159836990066,-0.5377170250360832,-0.2637418388264692
2025/11/3 22:46:03.742000,-0.4368657302414616,-0.5152046062245481,-0.2534166811757719
2025/11/3 22:46:03.752000,-0.41859403050298627,-0.49306814097887663,-0.243023917744853
2025/11/3 22:46:03.762000,-0.40063966104457016,-0.4713835126975261,-0.23254650987339698
2025/11/3 22:46:03.772000,-0.38304440151701025,-0.45021698980010294,-0.22202270351785947
2025/11/3 22:46:03.782000,-0.3658663710403627,-0.4296397539053882,-0.21154875817411778
2025/11/3 22:46:03.792000,-0.34918335710769166,-0.4097322635484639,-0.20126933631720334
2025/11/3 22:46:03.802000,-0.33308693036869474,-0.3905792052672523,-0.19135797791581366
2025/11/3 22:46:03.812000,-0.3176695832727159,-0.37225734890097417,-0.18199140717991336
2025/11/3 22:46:03.822000,-0.30300748901152885,-0.35481909817557344,-0.17332169035305078
2025/11/3 22:46:03.832000,-0.28914142919232844,-0.3382745373392786,-0.1654499159894125
2025/11/3 22:46:03.842000,-0.27605867533036466,-0.32257494751116145,-0.1584046171757092
2025/11/3 22:46:03.852000,-0.2636790653462582,-0.3076010803388898,-0.15212779809992272
2025/11/3 22:46:03.862000,-0.2518483551966648,-0.2931591981993704,-0.14647078039198735
2025/11/3 22:46:03.872000,-0.24034084498552355,-0.2789867540350235,-0.1412009674509136
2025/11/3 22:46:03.882000,-0.22887210282109027,-0.26476835788629405,-0.13601959358796556
2025/11/3 22:46:03.892000,-0.21712187614924794,-0.2501618371740615,-0.13058984652202144
2025/11/3 22:46:03.902000,-0.20476641939798057,-0.23483322126660156,-0.12457390032951032
2025/11/3 22:46:03.912000,-0.19151786407596294,-0.21849787872360737,-0.11767595950701715
2025/11/3 22:46:03.922000,-0.17716604099272315,-0.2009629466803835,-0.10968648544158022
2025/11/3 22:46:03.932000,-0.1616159078516417,-0.18216404687454668,-0.10052063080063389
2025/11/3 22:46:03.942000,-0.1449123842915503,-0.16218795032886701,-0.09024237428880877
2025/11/3 22:46:03.952000,-0.127245186815669,-0.14127369028781223,-0.07906650695993811
2025/11/3 22:46:03.962000,-0.1089298145639015,-0.11978841706592114,-0.06733453214332563
2025/11/3 22:46:03.972000,-0.09036639558142001,-0.0981802497819575,-0.055466894753873675
2025/11/3 22:46:03.982000,-0.07198371512748247,-0.07691635075530456,-0.04390027358960902
2025/11/3 22:46:03.992000,-0.05417937106952486,-0.05641818301606216,-0.03302244521598929
2025/11/3 22:46:04.002000,-0.03726752655763077,-0.03700626536320195,-0.023117389205833394
2025/11/3 22:46:04.012000,-0.021443186503769862,-0.018863837823952956,-0.01433022984065424
2025/11/3 22:46:04.022000,-0.00676737523235138,-0.002023858109904797,-0.006656551950383172
2025/11/3 22:46:04.032000,0.006827194361752387,0.013621488958805106,4.472868126592644e-05
2025/11/3 22:46:04.042000,0.01951377290645384,0.02829334737502398,0.0060198400692828
2025/11/3 22:46:04.052000,0.03153781915832221,0.042286983634542974,0.011576851802691301
2025/11/3 22:46:04.062000,0.04317736287836249,0.05592712425542867,0.017037766765553464
2025/11/3 22:46:04.072000,0.05470317510618283,0.06952406169600733,0.02269294757492135
2025/11/3 22:46:04.082000,0.06634467943512856,0.08333678925174803,0.028764569310545163
2025/11/3 22:46:04.092000,0.07826678545365295,0.09754849484608741,0.03538458461273786
2025/11/3 22:46:04.102000,0.09056010601141784,0.11225676867688872,0.04258940810852696
2025/11/3 22:46:04.112000,0.10324326006045181,0.12747682848233444,0.05032907497179906
2025/11/3 22:46:04.122000,0.11627338054248604,0.14315336101911758,0.05848552470828583
2025/11/3 22:46:04.132000,0.12956061964168475,0.15917639985798093,0.06689433468064276
2025/11/3 22:46:04.142000,0.14298369410847522,0.17539820259228467,0.0753660391202926
2025/11/3 22:46:04.152000,0.156405271367817,0.19165007206714257,0.08370567124456363
2025/11/3 22:46:04.162000,0.16968751686207328,0.20775962861335584,0.0917311241765395
2025/11/3 22:46:04.172000,0.18270867171670924,0.22356948863230341,0.09929147139550532
2025/11/3 22:46:04.182000,0.19538043602960675,0.23895705647265508,0.10628511284669173
2025/11/3 22:46:04.192000,0.20766340205450184,0.2538524423061963,0.11267499368362888
2025/11/3 22:46:04.202000,0.2195756468100467,0.2682492606650744,0.11849602141154847
2025/11/3 22:46:04.212000,0.23119028910541628,0.28220376587442253,0.12385050281150445
2025/11/3 22:46:04.222000,0.242621702621737,0.2958218350202717,0.12889128278072626
