Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:21.832000,-0.8296532364185045,-0.9617053318313296,-0.2787195761307335
2025/11/3 22:45:21.842000,-0.8287180393248295,-0.9615441637420175,-0.2752843588115117
2025/11/3 22:45:21.852000,-0.8250454986507316,-0.9579019453973925,-0.2705795091785137
2025/11/3 22:45:21.862000,-0.8187109053941015,-0.9508682217915045,-0.2647933600987109
2025/11/3 22:45:21.872000,-0.8099418400917391,-0.940717246942433,-0.25819711246704724
2025/11/3 22:45:21.882000,-0.7990951864580369,-0.9278783517747993,-0.2511147033289749
2025/11/3 22:45:21.892000,-0.7866170166287412,-0.9128865191182658,-0.2438831564755093
2025/11/3 22:45:21.902000,-0.7729917273224678,-0.896321081064362,-0.236809850661158
2025/11/3 22:45:21.912000,-0.7586879652629668,-0.8787417392263506,-0.23013298541600458
2025/11/3 22:45:21.922000,-0.7441091087754999,-0.8606310471544474,-0.22399084912010547
2025/11/3 22:45:21.932000,-0.7295548577907391,-0.84235075513362,-0.21840404650580325
2025/11/3 22:45:21.942000,-0.7151978996494339,-0.8241163307903026,-0.21327252881376335
2025/11/3 22:45:21.952000,-0.7010769359507671,-0.8059909218421231,-0.20838699785216264
2025/11/3 22:45:21.962000,-0.6871055756664874,-0.787897931998387,-0.20345281330450726
2025/11/3 22:45:21.972000,-0.6730952504851957,-0.7696496734221661,-0.19812351428843344
2025/11/3 22:45:21.982000,-0.6587887252675946,-0.7509876555230337,-0.1920399661389487
2025/11/3 22:45:21.992000,-0.6438996788293985,-0.7316288555719384,-0.1848706726781213
2025/11/3 22:45:22.002000,-0.6281541349542603,-0.7113127390508802,-0.17634963640040713
2025/11/3 22:45:22.012000,-0.6113303263973446,-0.6898448107608546,-0.1663091711048561
2025/11/3 22:45:22.022000,-0.5932930618485837,-0.6671321563869204,-0.15470450887411236
2025/11/3 22:45:22.032000,-0.5740169361369296,-0.6432049449294717,-0.14162527157204297
2025/11/3 22:45:22.042000,-0.5535924265005663,-0.6182179834941239,-0.12728872764818577
2025/11/3 22:45:22.052000,-0.5322123723026251,-0.5924304434606382,-0.11201343869133096
2025/11/3 22:45:22.062000,-0.5101424942594932,-0.5661685559264735,-0.09617813215116255
2025/11/3 22:45:22.072000,-0.48768458094548706,-0.5397812913042697,-0.08017546423124067
2025/11/3 22:45:22.082000,-0.4651417034439056,-0.5135996651685899,-0.06437082536620231
2025/11/3 22:45:22.092000,-0.4427918808274156,-0.48790699926875947,-0.049073105884269275
2025/11/3 22:45:22.102000,-0.42087278669515005,-0.4629231318673015,-0.03452006814710362
2025/11/3 22:45:22.112000,-0.3995770529152831,-0.43880202661356593,-0.02087734322340129
2025/11/3 22:45:22.122000,-0.37905535249690203,-0.41563942629897177,-0.008247181552345495
2025/11/3 22:45:22.132000,-0.35942254446038113,-0.3934850268825798,0.0033189519942782297
2025/11/3 22:45:22.142000,-0.3407616534932343,-0.37235305462510304,0.01381009599438121
2025/11/3 22:45:22.152000,-0.323122200210749,-0.3522269437137713,0.023251839620505255
2025/11/3 22:45:22.162000,-0.3065127059931525,-0.3330572774272764,0.031709121632954584
2025/11/3 22:45:22.172000,-0.29089025852904826,-0.31475543180853305,0.03929295230852148
2025/11/3 22:45:22.182000,-0.27615145750880976,-0.2971870634047846,0.04616659020059721
2025/11/3 22:45:22.192000,-0.26212881639682917,-0.2801696061487089,0.05254678833215465
2025/11/3 22:45:22.202000,-0.24859558808826043,-0.26347697680170556,0.05869688609646628
2025/11/3 22:45:22.212000,-0.23528041904179497,-0.24685308686777319,0.06491036050985288
2025/11/3 22:45:22.222000,-0.2218908799488375,-0.23003328907965015,0.07148607881748914
2025/11/3 22:45:22.232000,-0.2081420233665543,-0.21276996531902403,0.07869944842495791
2025/11/3 22:45:22.242000,-0.19378451462788604,-0.19485698249253813,0.08677509549740448
2025/11/3 22:45:22.252000,-0.1786280806444347,-0.17614912843478958,0.09586525978314508
2025/11/3 22:45:22.262000,-0.1625586517394224,-0.15657536923615378,0.10603531525947663
2025/11/3 22:45:22.272000,-0.14554878643019564,-0.1361459036545707,0.11725662112750168
2025/11/3 22:45:22.282000,-0.12766032152299966,-0.11495215677026893,0.12940760724778588
