Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:55.292000,-0.5923068747876645,-0.7070575519723798,-0.40687075431276565
2025/11/3 22:45:55.302000,-0.592640190687358,-0.7063896292800222,-0.4094897201608414
2025/11/3 22:45:55.312000,-0.588446535247005,-0.7004698971917227,-0.4088654023788676
2025/11/3 22:45:55.322000,-0.5799153446375833,-0.6895491009747283,-0.4050392114450183
2025/11/3 22:45:55.332000,-0.567460710283135,-0.6741276563729188,-0.3982413341578481
2025/11/3 22:45:55.342000,-0.5516637102840385,-0.654889617902298,-0.38884943520247894
2025/11/3 22:45:55.352000,-0.5331990086445881,-0.6326204612741488,-0.3773322504970289
2025/11/3 22:45:55.362000,-0.5127578190057178,-0.6081217188149386,-0.3641879661257308
2025/11/3 22:45:55.372000,-0.49097947571504164,-0.5821354252896898,-0.3498880636142965
2025/11/3 22:45:55.382000,-0.46840130580887296,-0.5552886002740771,-0.33483557838011535
2025/11/3 22:45:55.392000,-0.4454323680126171,-0.5280636531320697,-0.3193431310044743
2025/11/3 22:45:55.402000,-0.4223522781500433,-0.5007960071268269,-0.3036320382963775
2025/11/3 22:45:55.412000,-0.3993319698471398,-0.47369562118856523,-0.28784973345410503
2025/11/3 22:45:55.422000,-0.3764688978613977,-0.4468844937650527,-0.27209870504598
2025/11/3 22:45:55.432000,-0.3538262675260404,-0.42043907856214835,-0.2564674181243829
2025/11/3 22:45:55.442000,-0.3314662460719138,-0.3944267948599869,-0.24105403912838996
2025/11/3 22:45:55.452000,-0.30947080801995086,-0.3689295862958044,-0.22597748581471055
2025/11/3 22:45:55.462000,-0.2879486527868842,-0.34405253666098234,-0.21137531578248092
2025/11/3 22:45:55.472000,-0.26703024868077496,-0.3199195379018116,-0.19739183811102556
2025/11/3 22:45:55.482000,-0.24685474818725495,-0.2966600099524097,-0.18416140138149828
2025/11/3 22:45:55.492000,-0.22755266124401108,-0.2743909416988384,-0.17179122929255808
2025/11/3 22:45:55.502000,-0.2092276517569509,-0.2531979778931177,-0.1603466796789239
2025/11/3 22:45:55.512000,-0.1919403429766302,-0.23311877320257768,-0.14984072549071836
2025/11/3 22:45:55.522000,-0.1756965797811647,-0.2141314233388707,-0.14022902092737066
2025/11/3 22:45:55.532000,-0.16044196291693558,-0.19615012002103116,-0.13141153856035848
2025/11/3 22:45:55.542000,-0.1460637348563245,-0.179029254241033,-0.12324111918577296
2025/11/3 22:45:55.552000,-0.13240028227156575,-0.16257607496873883,-0.11553838438186226
2025/11/3 22:45:55.562000,-0.11925739859345663,-0.14657061753210687,-0.10811141462181117
2025/11/3 22:45:55.572000,-0.1064293280238009,-0.13079037749213152,-0.10077787329436116
2025/11/3 22:45:55.582000,-0.09372223682767933,-0.11503686056907325,-0.09338737745541126
2025/11/3 22:45:55.592000,-0.08097821794605453,-0.09916167224212824,-0.08584261751156452
2025/11/3 22:45:55.602000,-0.06809837553806641,-0.08309031841391068,-0.07811812944865926
2025/11/3 22:45:55.612000,-0.05506277624249334,-0.06684122337458653,-0.07027478982077673
2025/11/3 22:45:55.622000,-0.041942793635067144,-0.05053533940327615,-0.06246585060050691
2025/11/3 22:45:55.632000,-0.02889934424021323,-0.03438984049100613,-0.054928300369684546
2025/11/3 22:45:55.642000,-0.01616164344496207,-0.01869074570883056,-0.04795444320136921
2025/11/3 22:45:55.652000,-0.003986442048072636,-0.0037450302956769654,-0.04184406672425789
2025/11/3 22:45:55.662000,0.007395453139419583,0.010179923122716428,-0.03684484485616002
2025/11/3 22:45:55.672000,0.01783427006903704,0.022917132862259937,-0.033093358891555624
