Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:13.662000,-0.6423186818707045,-0.7547481050160536,-0.3438315996423986
2025/11/3 22:46:13.672000,-0.6421222443240273,-0.7545186416297449,-0.34457143967926074
2025/11/3 22:46:13.682000,-0.6374509118834042,-0.7490222100922357,-0.34224336156975976
2025/11/3 22:46:13.692000,-0.628596684147001,-0.7385603616130039,-0.3370265726831234
2025/11/3 22:46:13.702000,-0.6160223241028724,-0.7236413930973673,-0.32921855183139925
2025/11/3 22:46:13.712000,-0.6002995829799254,-0.7049124903848134,-0.3191856682589007
2025/11/3 22:46:13.722000,-0.5820464351324142,-0.6830888035796607,-0.30731612274405995
2025/11/3 22:46:13.732000,-0.5618747979853407,-0.6588924638516422,-0.29398547542448883
2025/11/3 22:46:13.742000,-0.5403562137342077,-0.6330102551082706,-0.2795405688350163
2025/11/3 22:46:13.752000,-0.5180068421191495,-0.6060720073188031,-0.26430129794446433
2025/11/3 22:46:13.762000,-0.4952870940460321,-0.5786452431289368,-0.2485737341933265
2025/11/3 22:46:13.772000,-0.4726078557239277,-0.5512378751562745,-0.2326650156329646
2025/11/3 22:46:13.782000,-0.45033545730114266,-0.5243007926861316,-0.21689110076555007
2025/11/3 22:46:13.792000,-0.4287902481673782,-0.4982248747521645,-0.20157196972135827
2025/11/3 22:46:13.802000,-0.4082373174286087,-0.47333075936106805,-0.18701358895485765
2025/11/3 22:46:13.812000,-0.38887159093539925,-0.4498535672297699,-0.17348064244706274
2025/11/3 22:46:13.822000,-0.37080238814990585,-0.42792772374027477,-0.16116733680757545
2025/11/3 22:46:13.832000,-0.354043471573265,-0.4075779035199849,-0.15017428980592662
2025/11/3 22:46:13.842000,-0.33851317472141385,-0.388720534168967,-0.14049745266150193
2025/11/3 22:46:13.852000,-0.3240460173417734,-0.3711770453619585,-0.13203129379990264
2025/11/3 22:46:13.862000,-0.3104138174741813,-0.3546966749086278,-0.12458466735725482
2025/11/3 22:46:13.872000,-0.2973522399251549,-0.3389846425148506,-0.11790529433480135
2025/11/3 22:46:13.882000,-0.2845884445946685,-0.32373131084152273,-0.11170808082532346
2025/11/3 22:46:13.892000,-0.2718660737821077,-0.3086386275190778,-0.10570287001453371
2025/11/3 22:46:13.902000,-0.25896439006209526,-0.2934408139593243,-0.09961794133649393
2025/11/3 22:46:13.912000,-0.24570948408422755,-0.27791744398439144,-0.0932169728172827
2025/11/3 22:46:13.922000,-0.23197780270925783,-0.261899363922224,-0.08630958103482778
2025/11/3 22:46:13.932000,-0.2176947084977554,-0.24527020147591072,-0.07875769202189709
2025/11/3 22:46:13.942000,-0.20283147481182562,-0.22796664826311996,-0.07048025608770647
2025/11/3 22:46:13.952000,-0.18740282404690678,-0.20997919832434775,-0.06145739028899522
2025/11/3 22:46:13.962000,-0.17146523477020104,-0.19135307252429135,-0.051733365121159114
2025/11/3 22:46:13.972000,-0.15511484454999902,-0.1721876905922879,-0.04141671049772633
2025/11/3 22:46:13.982000,-0.13848304618643548,-0.15263240964437008,-0.03067513244843978
2025/11/3 22:46:13.992000,-0.12172803054984804,-0.1328765718797369,-0.019723328756372283
2025/11/3 22:46:14.002000,-0.1050216335618468,-0.1131332700040435,-0.008803403250128738
2025/11/3 22:46:14.012000,-0.08853212304657809,-0.09361777671417659,0.0018406232124870137
2025/11/3 22:46:14.022000,-0.07240440411540039,-0.07452259561567098,0.011991687628124303
2025/11/3 22:46:14.032000,-0.056739983892996726,-0.05599207162878761,0.02148866533367144
2025/11/3 22:46:14.042000,-0.04158023411676304,-0.03810083287270194,0.030250991944353878
2025/11/3 22:46:14.052000,-0.02689716095020378,-0.02084109449785254,0.0382936141878325
2025/11/3 22:46:14.062000,-0.0125951193721896,-0.0041229711759571686,0.045727673159253523
2025/11/3 22:46:14.072000,0.0014750274902661786,0.012210374555963188,0.05274467760293833
2025/11/3 22:46:14.082000,0.015490243558353711,0.028353932629447964,0.05958523763890433
2025/11/3 22:46:14.092000,0.029622011931729197,0.04450307369482909,0.06649728611511252
2025/11/3 22:46:14.102000,0.0440024154051426,0.06081501586507665,0.07369244989762835
2025/11/3 22:46:14.112000,0.058698333572796635,0.07737943800576152,0.08131099510232742
2025/11/3 22:46:14.122000,0.07370050588709809,0.09420577044045109,0.08940348606684845
2025/11/3 22:46:14.132000,0.08892876498699831,0.1112285798334054,0.09793133389446673
2025/11/3 22:46:14.142000,0.10424921918141505,0.12832627980826228,0.10678224610121267
2025/11/3 22:46:14.152000,0.11949706437625673,0.14534594251595,0.11579387200376079
2025/11/3 22:46:14.162000,0.13450041885177066,0.16212876705965407,0.12478030523741168
2025/11/3 22:46:14.172000,0.14910345919263213,0.17853401015329107,0.13355906116245686
2025/11/3 22:46:14.182000,0.16318846200381731,0.1944609041094605,0.1419777731695464
2025/11/3 22:46:14.192000,0.1766956552560539,0.20986762331343423,0.1499393006426475
2025/11/3 22:46:14.202000,0.18963834393751933,0.22478498735142294,0.1574222972121957
2025/11/3 22:46:14.212000,0.20210978153767023,0.2393215601862475,0.16449289905971076
2025/11/3 22:46:14.222000,0.2142781963765401,0.25365669215343134,0.17130293248573114
2025/11/3 22:46:14.232000,0.22636762819409073,0.2680193189119029,0.1780715423321504
2025/11/3 22:46:14.242000,0.23862502899856208,0.28265323076927107,0.1850505225725665
2025/11/3 22:46:14.252000,0.25127792670590887,0.29777346729219545,0.1924780321221342
2025/11/3 22:46:14.262000,0.2644904572082205,0.3135220241462693,0.20052925740146232
2025/11/3 22:46:14.272000,0.27832716715202777,0.32993260644867783,0.20927445351232343
2025/11/3 22:46:14.282000,0.29273308247436525,0.3469131356614623,0.21865409452276152
2025/11/3 22:46:14.292000,0.3075356210290905,0.3642515725512645,0.22847788752984277
2025/11/3 22:46:14.302000,0.32246951856818207,0.3816458408943335,0.23844947749725254
2025/11/3 22:46:14.312000,0.3372205630105274,0.39875283830831965,0.24821249271759616
2025/11/3 22:46:14.322000,0.35147913424158483,0.41524647295457484,0.25740818818237
2025/11/3 22:46:14.332000,0.36499243404181314,0.43087265672842934,0.26573273946694753
2025/11/3 22:46:14.342000,0.3776056164790882,0.44549090729367924,0.272983771404562
2025/11/3 22:46:14.352000,0.38928561132144024,0.45909625906891716,0.2790894255113403
2025/11/3 22:46:14.362000,0.4001254591950798,0.47181959431482934,0.28411733225912617
2025/11/3 22:46:14.372000,0.4103301019027281,0.4839079073812411,0.2882641342554009
2025/11/3 22:46:14.382000,0.42018626912088886,0.4956878673693894,0.2918281901637747
2025/11/3 22:46:14.392000,0.43001982128796135,0.5075167708345907,0.2951689461522147
2025/11/3 22:46:14.402000,0.44014479976586074,0.519725788690149,0.29865719878988717
2025/11/3 22:46:14.412000,0.4508102330594479,0.5325621718895599,0.30262207505550576
2025/11/3 22:46:14.422000,0.46215264182942883,0.5461390023028789,0.3073025136797489
2025/11/3 22:46:14.432000,0.4741624528428505,0.5604012869968145,0.3128115457762677
2025/11/3 22:46:14.442000,0.48667033349117617,0.5751147069538747,0.3191195480090281
2025/11/3 22:46:14.452000,0.4993555481461045,0.5898789383095644,0.32605847114888453
2025/11/3 22:46:14.462000,0.5117742693132947,0.6041628284152756,0.3333445547983285
2025/11/3 22:46:14.472000,0.5234023867776845,0.6173550599750497,0.340613666851322
2025/11/3 22:46:14.482000,0.5336853894631135,0.6288219518307616,0.34746188649824905
2025/11/3 22:46:14.492000,0.5420880089360303,0.637964292627689,0.3534846704492076
2025/11/3 22:46:14.502000,0.5481385184124177,0.6442674746210275,0.3583105960244013
2025/11/3 22:46:14.512000,0.5514653015269668,0.6473420307703979,0.36162859085496724
2025/11/3 22:46:14.522000,0.5518243119625992,0.6469527373796855,0.363208577056517
2025/11/3 22:46:14.532000,0.5491150273478391,0.643033512912651,0.36291428463149433
