Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:45.252000,-0.5862621040925577,-0.712000541880349,-0.4392413272510898
2025/11/3 22:45:45.262000,-0.5831201607186918,-0.7089544774946086,-0.4380401416929667
2025/11/3 22:45:45.272000,-0.574500248826707,-0.6995357560217725,-0.43268628572802337
2025/11/3 22:45:45.282000,-0.5607786920579816,-0.6841636569762806,-0.4234448122032912
2025/11/3 22:45:45.292000,-0.5426073450836828,-0.6635762038007957,-0.4108122330477251
2025/11/3 22:45:45.302000,-0.5208605136528575,-0.6387679864155247,-0.39547491657444445
2025/11/3 22:45:45.312000,-0.4965604722341359,-0.6109037519157186,-0.37824872176102886
2025/11/3 22:45:45.322000,-0.4707895504601445,-0.5812173443405915,-0.3600062133595583
2025/11/3 22:45:45.332000,-0.44459841112412546,-0.5509070844721695,-0.3415992438336346
2025/11/3 22:45:45.342000,-0.41892057788521275,-0.5210387564132541,-0.3237851958867042
2025/11/3 22:45:45.352000,-0.3945025432388065,-0.4924664048762528,-0.30716509272365755
2025/11/3 22:45:45.362000,-0.3718569806068863,-0.46577924489999956,-0.29214091044020307
2025/11/3 22:45:45.372000,-0.35124359877384403,-0.441279795407747,-0.27889706076644316
2025/11/3 22:45:45.382000,-0.33267830761036965,-0.4189940615210048,-0.26740730573055904
2025/11/3 22:45:45.392000,-0.315967703690766,-0.39871047538476834,-0.2574648444173726
2025/11/3 22:45:45.402000,-0.3007633316329126,-0.38004142280951525,-0.2487311077301908
2025/11/3 22:45:45.412000,-0.2866284227805027,-0.3624991623026954,-0.24079720229201929
2025/11/3 22:45:45.422000,-0.2731081475102901,-0.34557596921401057,-0.23324980308502186
2025/11/3 22:45:45.432000,-0.25979319577178006,-0.3288168688787727,-0.2257311700205089
2025/11/3 22:45:45.442000,-0.24636720302841186,-0.3118740895677754,-0.21798306750929486
2025/11/3 22:45:45.452000,-0.23263212419269275,-0.29453643314016675,-0.20986812779543973
2025/11/3 22:45:45.462000,-0.21851105565581674,-0.27673285993804964,-0.20136824489537686
2025/11/3 22:45:45.472000,-0.20403285477498323,-0.25851502655995384,-0.19256487824534085
2025/11/3 22:45:45.482000,-0.18930543259914212,-0.2400263641718805,-0.18360864190332737
2025/11/3 22:45:45.492000,-0.17448438189261406,-0.22146519390229535,-0.17468514226698062
2025/11/3 22:45:45.502000,-0.15974146861074745,-0.20304728870907995,-0.16598187034580514
2025/11/3 22:45:45.512000,-0.145235203678302,-0.18497096747743624,-0.15765873041645495
2025/11/3 22:45:45.522000,-0.13108480798151034,-0.16738675775190437,-0.14982374407920984
2025/11/3 22:45:45.532000,-0.11734932662840047,-0.15037379674033335,-0.1425154283026231
2025/11/3 22:45:45.542000,-0.10401387371988813,-0.13392498834094857,-0.13569305459672343
2025/11/3 22:45:45.552000,-0.09098399931402934,-0.1179416644578497,-0.12923486753452007
2025/11/3 22:45:45.562000,-0.07808797141578738,-0.10223720915234402,-0.12294342274668235
2025/11/3 22:45:45.572000,-0.06508698267185142,-0.08654937855599742,-0.11655781527979725
2025/11/3 22:45:45.582000,-0.051694488947122696,-0.0705623385782399,-0.10977402267844516
2025/11/3 22:45:45.592000,-0.03760559289454779,-0.05393917275993454,-0.10227441995225162
2025/11/3 22:45:45.602000,-0.022534237564380444,-0.03636238279389037,-0.09376446033295549
2025/11/3 22:45:45.612000,-0.006251885140283964,-0.017575672893807237,-0.08401043322877477
2025/11/3 22:45:45.622000,0.011380211067737456,0.002581339097549762,-0.07287053377244224
2025/11/3 22:45:45.632000,0.030390856930945453,0.024151584343994337,-0.06031355246213099
2025/11/3 22:45:45.642000,0.05069276707416037,0.047054206880321026,-0.046423424459757
2025/11/3 22:45:45.652000,0.07208923838888381,0.07109210682275613,-0.03139123380201081
2025/11/3 22:45:45.662000,0.09429068273255137,0.09597000599353844,-0.015498304395757945
2025/11/3 22:45:45.672000,0.11693716054549785,0.12131870174668258,0.000905255108256231
2025/11/3 22:45:45.682000,0.13962335932525738,0.14672158848734052,0.01742306999329557
2025/11/3 22:45:45.692000,0.16192404677340777,0.17174131726540365,0.03363477578256502
2025/11/3 22:45:45.702000,0.18341975450581494,0.19594634858939486,0.049118661986772505
2025/11/3 22:45:45.712000,0.20372288813092743,0.21893766357972622,0.06347557190813369
2025/11/3 22:45:45.722000,0.22250339017609644,0.24037485799875258,0.07635372008805419
2025/11/3 22:45:45.732000,0.23951178541772622,0.2599995721150039,0.08747276473454146
2025/11/3 22:45:45.742000,0.25459734834789405,0.2776541175110592,0.09664522214412363
2025/11/3 22:45:45.752000,0.2677203101476495,0.2932942734377204,0.10379396348913472
2025/11/3 22:45:45.762000,0.2789583548320027,0.30699645798505326,0.10896519340698152
2025/11/3 22:45:45.772000,0.2885079897669911,0.3189597449756625,0.11233625375143941
2025/11/3 22:45:45.782000,0.296680360481274,0.3295021426713549,0.11421660649971299
2025/11/3 22:45:45.792000,0.30388958683621903,0.3390490141894835,0.11503909176320626
2025/11/3 22:45:45.802000,0.3106311911566251,0.34811098298121745,0.11533831051801968
2025/11/3 22:45:45.812000,0.31744924981856926,0.357249770799434,0.11571440747107165
2025/11/3 22:45:45.822000,0.3248929904419948,0.36703266930680467,0.11678324417096553
2025/11/3 22:45:45.832000,0.3334661919859361,0.3779792547829004,0.11911735842410032
2025/11/3 22:45:45.842000,0.34357559663928816,0.39050708113609733,0.12318546552621124
2025/11/3 22:45:45.852000,0.3554865428569025,0.4048851955609756,0.12930017948813832
2025/11/3 22:45:45.862000,0.3692937650874688,0.42120393680164847,0.13758285564866668
2025/11/3 22:45:45.872000,0.38491247873561596,0.43936640523942394,0.14795114272398546
2025/11/3 22:45:45.882000,0.4020908037689317,0.4591026909368834,0.16013053173278458
2025/11/3 22:45:45.892000,0.4204410113775179,0.4800041443851564,0.17368742292091444
2025/11/3 22:45:45.902000,0.43948477931057317,0.50157238967748,0.18807853953656606
2025/11/3 22:45:45.912000,0.45870643988821014,0.5232763061840973,0.20270990897472085
2025/11/3 22:45:45.922000,0.4776076253906565,0.544609546928565,0.21699799840385348
2025/11/3 22:45:45.932000,0.4957565555440957,0.565141188775995,0.230425721908039
2025/11/3 22:45:45.942000,0.5128259175030112,0.5845531624568125,0.24258699971321063
2025/11/3 22:45:45.952000,0.5286153332512886,0.6026605222679002,0.2532155896037769
2025/11/3 22:45:45.962000,0.5430571218283342,0.6194136353227249,0.26219651791134524
2025/11/3 22:45:45.972000,0.5562060046839039,0.6348835171668514,0.2695604356865884
2025/11/3 22:45:45.982000,0.5682142178972929,0.6492324319230809,0.2754622546129619
2025/11/3 22:45:45.992000,0.57929433921678,0.6626726642775673,0.2801463757216238
2025/11/3 22:45:46.002000,0.5896739521188259,0.675418051433629,0.2839025081510558
2025/11/3 22:45:46.012000,0.5995484201569137,0.6876348933493532,0.2870180476941715
2025/11/3 22:45:46.022000,0.6090389723338858,0.6993997252785258,0.28973396600401546
2025/11/3 22:45:46.032000,0.6181623630354909,0.710670451449749,0.29221050117565284
2025/11/3 22:45:46.042000,0.6268165815566116,0.721275449353119,0.29450739751658084
2025/11/3 22:45:46.052000,0.6347855747797051,0.7309235656444022,0.2965819700616925
2025/11/3 22:45:46.062000,0.6417640663912083,0.7392357735825863,0.2983062830630434
2025/11/3 22:45:46.072000,0.6473997332664734,0.7457950616628368,0.2995008190559103
2025/11/3 22:45:46.082000,0.6513448417957419,0.7502055820510467,0.29997688518917753
2025/11/3 22:45:46.092000,0.6533062650456873,0.7521487345994786,0.2995769812362479
2025/11/3 22:45:46.102000,0.6530840859703524,0.7514253348800559,0.2982039000919574
2025/11/3 22:45:46.112000,0.6505936590503851,0.7479781647809651,0.2958343347318384
2025/11/3 22:45:46.122000,0.6458707164628055,0.7418944705701147,0.29251778245463234
2025/11/3 22:45:46.132000,0.6390616538726652,0.7333909422419045,0.28836411100299
2025/11/3 22:45:46.142000,0.630401927988868,0.7227847733308814,0.28352350348829347
2025/11/3 22:45:46.152000,0.6201859619267687,0.7104550750292229,0.2781621556492615
2025/11/3 22:45:46.162000,0.6087325948629569,0.6967997303225673,0.27243696820550234
2025/11/3 22:45:46.172000,0.596350643481359,0.6821933877303756,0.26647266278863446
2025/11/3 22:45:46.182000,0.5833092430928986,0.6669523443904932,0.2603449430327074
2025/11/3 22:45:46.192000,0.5698169926312033,0.6513111514993546,0.25407281606179133
2025/11/3 22:45:46.202000,0.556012441000413,0.6354137341614314,0.2476215542611997
2025/11/3 22:45:46.212000,0.5419663733970448,0.6193190591037365,0.24091543428210516
2025/11/3 22:45:46.222000,0.527693896541277,0.6030184037746156,0.23385699519531888
2025/11/3 22:45:46.232000,0.5131720615574036,0.5864588211591988,0.22634783308978212
2025/11/3 22:45:46.242000,0.4983580503387386,0.5695667820892059,0.21830594390934133
2025/11/3 22:45:46.252000,0.48320457920829707,0.5522679041332283,0.20967678622528618
2025/11/3 22:45:46.262000,0.46767200605822534,0.5345019029589331,0.2004383967672485
2025/11/3 22:45:46.272000,0.4517384047693791,0.5162340678610939,0.1906029678261696
2025/11/3 22:45:46.282000,0.435408457635972,0.4974644301981379,0.1802171549533682
2025/11/3 22:45:46.292000,0.4187203380687481,0.4782342061833167,0.16936169790471034
2025/11/3 22:45:46.302000,0.4017484822491566,0.4586277038785971,0.15814917028147635
2025/11/3 22:45:46.312000,0.38460009810226614,0.43876759951888866,0.14671782556108814
2025/11/3 22:45:46.322000,0.36740421141493984,0.4188022809914842,0.13521984120181152
2025/11/3 22:45:46.332000,0.35029357133897854,0.39888553825367223,0.12380364239278041
2025/11/3 22:45:46.342000,0.33338166341813347,0.3791510388122026,0.11259208820650057
2025/11/3 22:45:46.352000,0.31673914332724085,0.3596863143875244,0.10166053252719243
2025/11/3 22:45:46.362000,0.30037538329633495,0.3405124297027613,0.09102020241723086
2025/11/3 22:45:46.372000,0.28423047111769106,0.3215750460240434,0.08061203723134014
2025/11/3 22:45:46.382000,0.2681806878301831,0.30275006529371273,0.07031391326777836
2025/11/3 22:45:46.392000,0.2520570702544891,0.2838633560221311,0.05996075895654096
2025/11/3 22:45:46.402000,0.23567340373815115,0.26472054491422536,0.049373629382012396
2025/11/3 22:45:46.412000,0.21885796562367288,0.24514070362039808,0.03839164944875417
2025/11/3 22:45:46.422000,0.201482933962287,0.22498743313799618,0.02690052474054694
2025/11/3 22:45:46.432000,0.18348620644599878,0.20419188764603868,0.01485261261674431
2025/11/3 22:45:46.442000,0.16488204529447748,0.18276412789728003,0.002275558961801316
2025/11/3 22:45:46.452000,0.14575942363936623,0.16079172899319438,-0.010731075330179252
2025/11/3 22:45:46.462000,0.12626970661601433,0.13842734053530048,-0.024009298690942593
2025/11/3 22:45:46.472000,0.10660718150804183,0.115868802850291,-0.037362702357732314
2025/11/3 22:45:46.482000,0.08698639280912834,0.09333592143354519,-0.05057899003139266
2025/11/3 22:45:46.492000,0.0676198984876688,0.07104771020837042,-0.06345136301578824
2025/11/3 22:45:46.502000,0.048699699436108634,0.04920352692119767,-0.0757956405818132
2025/11/3 22:45:46.512000,0.03038494628915167,0.027970763470565263,-0.08746085627127709
2025/11/3 22:45:46.522000,0.012796553294297741,0.007479598360262685,-0.09833310697115705
2025/11/3 22:45:46.532000,-0.003983955984168119,-0.012178178588729605,-0.10833567947880596
2025/11/3 22:45:46.542000,-0.019916339841093755,-0.030951628116002272,-0.1174307166612989
2025/11/3 22:45:46.552000,-0.035007833298197344,-0.048838205740696417,-0.12562620240305788
2025/11/3 22:45:46.562000,-0.04932249828954571,-0.06589511700799555,-0.13298709352678806
2025/11/3 22:45:46.572000,-0.06298817351199792,-0.0822484651585973,-0.1396446197844914
2025/11/3 22:45:46.582000,-0.07619469058066919,-0.09809323951481863,-0.14579665161527888
