Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:10.322000,-0.5876595863357215,-0.6991008083640908,-0.30926723799859435
2025/11/3 22:46:10.332000,-0.584884735349736,-0.6952626186954389,-0.30643471809788947
2025/11/3 22:46:10.342000,-0.5783323434706544,-0.6869685284387743,-0.3013243059986106
2025/11/3 22:46:10.352000,-0.5681270306068205,-0.6744111526907117,-0.2939979415458107
2025/11/3 22:46:10.362000,-0.554569857925787,-0.6579845142923146,-0.28463759323226023
2025/11/3 22:46:10.372000,-0.5381103908920222,-0.6382464973145114,-0.2735271936194108
2025/11/3 22:46:10.382000,-0.5193108165865528,-0.6158726733662325,-0.2610302796160964
2025/11/3 22:46:10.392000,-0.4988069686609684,-0.5916077651478693,-0.24756655393292704
2025/11/3 22:46:10.402000,-0.4772698552593979,-0.5662193855195601,-0.2335891537420811
2025/11/3 22:46:10.412000,-0.45536922312456096,-0.5404561960406036,-0.21956257121205613
2025/11/3 22:46:10.422000,-0.4337388697009743,-0.5150104011671535,-0.2059396993739604
2025/11/3 22:46:10.432000,-0.41294279342077944,-0.4904834853630331,-0.19313615787196348
2025/11/3 22:46:10.442000,-0.3934420794856741,-0.46735460773853044,-0.18150122987449846
2025/11/3 22:46:10.452000,-0.3755641611548708,-0.4459527261791578,-0.1712870861702891
2025/11/3 22:46:10.462000,-0.3594779529179908,-0.42643549060584496,-0.16262051384991993
2025/11/3 22:46:10.472000,-0.3451796088722985,-0.408779315108029,-0.15548302325095742
2025/11/3 22:46:10.482000,-0.3324937680598701,-0.39278513555407013,-0.14970530758010225
2025/11/3 22:46:10.492000,-0.32109362579076284,-0.3781027830586452,-0.14498034519003244
2025/11/3 22:46:10.502000,-0.31053995695784353,-0.3642737205480664,-0.14089615173533288
2025/11/3 22:46:10.512000,-0.3003351604330078,-0.3507879399182241,-0.1369850551729237
2025/11/3 22:46:10.522000,-0.28998502624625067,-0.3371475533851527,-0.1327826505776537
2025/11/3 22:46:10.532000,-0.27905936765642814,-0.32292812608614074,-0.1278874246351691
2025/11/3 22:46:10.542000,-0.26724281492432667,-0.307829027688054,-0.12201168659578032
2025/11/3 22:46:10.552000,-0.25436821499669904,-0.29170532257774884,-0.11501549136713152
2025/11/3 22:46:10.562000,-0.24042704917567104,-0.27457576411649987,-0.10691744054004015
2025/11/3 22:46:10.572000,-0.2255545559745995,-0.2566047624051224,-0.0978797675773353
