Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:06.982000,-0.6052703430281903,-0.7196981185510745,-0.34892408382546947
2025/11/3 22:46:06.992000,-0.603818401659084,-0.7175678964712351,-0.3493202300474021
2025/11/3 22:46:07.002000,-0.5986755812570115,-0.7109620311468459,-0.34743415553779977
2025/11/3 22:46:07.012000,-0.5900439662736274,-0.7001450585948128,-0.34335730308283985
2025/11/3 22:46:07.022000,-0.5782895153455117,-0.6855817753810944,-0.3372934236320808
2025/11/3 22:46:07.032000,-0.5639108239292001,-0.6678959368555006,-0.32953873115418464
2025/11/3 22:46:07.042000,-0.5474991246561793,-0.6478183428290776,-0.32045738620312747
2025/11/3 22:46:07.052000,-0.5296968891647624,-0.6261334261852625,-0.31045796030824224
2025/11/3 22:46:07.062000,-0.5111604473102642,-0.6036311917318011,-0.2999742053566621
2025/11/3 22:46:07.072000,-0.49252757931903957,-0.5810662442564092,-0.2894487814065716
2025/11/3 22:46:07.082000,-0.47438717807201813,-0.5591211267695431,-0.2793148017767155
2025/11/3 22:46:07.092000,-0.4572471546462278,-0.5383698949782505,-0.2699696861184675
2025/11/3 22:46:07.102000,-0.4414989607303976,-0.5192400716045507,-0.26173913756518274
2025/11/3 22:46:07.112000,-0.42738100753694686,-0.5019753035203576,-0.25483438223069355
2025/11/3 22:46:07.122000,-0.414947038722145,-0.48660508371878874,-0.24931074880269222
2025/11/3 22:46:07.132000,-0.40404767835565814,-0.47293007641705476,-0.2450382862084557
2025/11/3 22:46:07.142000,-0.3943329966337299,-0.4605309223601224,-0.24169445933169031
2025/11/3 22:46:07.152000,-0.3852807705384689,-0.44880480066437434,-0.23878511780062306
2025/11/3 22:46:07.162000,-0.3762499505828951,-0.4370284504916877,-0.23569401327237705
2025/11/3 22:46:07.172000,-0.36655347589611287,-0.4244407134226176,-0.23175504707202377
2025/11/3 22:46:07.182000,-0.3555406196016495,-0.4103336003022906,-0.22633678741330554
2025/11/3 22:46:07.192000,-0.3426770329672464,-0.3941389757282887,-0.21892624210687117
2025/11/3 22:46:07.202000,-0.3276105990757656,-0.37549819563823794,-0.20919859331137047
2025/11/3 22:46:07.212000,-0.3102130033816948,-0.3543042526928475,-0.1970615458033902
2025/11/3 22:46:07.222000,-0.2905902531617848,-0.33070970902960317,-0.18266661205355783
2025/11/3 22:46:07.232000,-0.2690599762930348,-0.3050985898960512,-0.16638463651065338
2025/11/3 22:46:07.242000,-0.2460991209485166,-0.2780264795254386,-0.14874914312290777
2025/11/3 22:46:07.252000,-0.22227173257353527,-0.2501394737767626,-0.13037786448797695
2025/11/3 22:46:07.262000,-0.19815059280450953,-0.22208707385739856,-0.11188764351506375
2025/11/3 22:46:07.272000,-0.17424699990762926,-0.19444462283687214,-0.09381865076879503
2025/11/3 22:46:07.282000,-0.15096021634873713,-0.1676577564449877,-0.0765806875683146
2025/11/3 22:46:07.292000,-0.12855341045048574,-0.14201604075818963,-0.06042882692811613
2025/11/3 22:46:07.302000,-0.10715708788961376,-0.11765657597191348,-0.0454690611172226
2025/11/3 22:46:07.312000,-0.0867948546377737,-0.09459181530573346,-0.03168803695774303
2025/11/3 22:46:07.322000,-0.06742169424794398,-0.07275103070736044,-0.0189961619510699
2025/11/3 22:46:07.332000,-0.04896365064602026,-0.052023615141676416,-0.007272127532378381
2025/11/3 22:46:07.342000,-0.03134993874194114,-0.032294754429860184,0.003600774837335674
2025/11/3 22:46:07.352000,-0.014532375270654985,-0.013468150453695316,0.013711975348212224
2025/11/3 22:46:07.362000,0.0015091427799340806,0.004525457534694244,0.023115824565225207
2025/11/3 22:46:07.372000,0.016773422989793563,0.021732178578030226,0.03183675788736062
2025/11/3 22:46:07.382000,0.03125327027937619,0.03818747233114639,0.0398835456915303
2025/11/3 22:46:07.392000,0.04495418946002783,0.05393227352754559,0.04726763250483801
2025/11/3 22:46:07.402000,0.05791105017220888,0.06902749756717164,0.05402027921210317
2025/11/3 22:46:07.412000,0.07019842737551141,0.08356288099269982,0.060204204866960875
2025/11/3 22:46:07.422000,0.08193267347251165,0.09765843287227094,0.06591757232311801
2025/11/3 22:46:07.432000,0.09326602572932874,0.11145894559042979,0.07129037924534343
2025/11/3 22:46:07.442000,0.10437423130566481,0.1251230471361553,0.07647453681066319
2025/11/3 22:46:07.452000,0.1154394538433503,0.13880835679595416,0.08162913967247132
2025/11/3 22:46:07.462000,0.12663052362920935,0.1526544323853738,0.08690263557473976
2025/11/3 22:46:07.472000,0.13808339834089356,0.16676597541269977,0.09241451703487202
2025/11/3 22:46:07.482000,0.14988538623601766,0.1811995740125525,0.0982401715297585
2025/11/3 22:46:07.492000,0.16206620906770475,0.1959569409217874,0.10440230504255377
2025/11/3 22:46:07.502000,0.17459729657534107,0.2109859693865146,0.11087057785178578
2025/11/3 22:46:07.512000,0.18739900299949808,0.22618921263376146,0.11756906968947556
2025/11/3 22:46:07.522000,0.20035471903896918,0.24143872585972526,0.12439029910438171
2025/11/3 22:46:07.532000,0.21333073556126392,0.25659623799115483,0.13121454520102693
2025/11/3 22:46:07.542000,0.22620011205077972,0.27153711563348404,0.13793284330345656
2025/11/3 22:46:07.552000,0.23886750481615282,0.2861752016024979,0.14447073613093364
2025/11/3 22:46:07.562000,0.2512908146147397,0.300484306154694,0.15080856961591715
2025/11/3 22:46:07.572000,0.26349535083025,0.31451181592534105,0.156993833132836
2025/11/3 22:46:07.582000,0.2755770669684483,0.3283807801822065,0.16314203292607665
2025/11/3 22:46:07.592000,0.28769327000078837,0.34227886600278445,0.16942473230968114
2025/11/3 22:46:07.602000,0.3000419241135215,0.35643546798647696,0.17604631986748975
2025/11/3 22:46:07.612000,0.31283367476113133,0.3710913452757376,0.18321408958854635
2025/11/3 22:46:07.622000,0.3262627576899213,0.38646724074410965,0.19110820717099575
2025/11/3 22:46:07.632000,0.34048262327382606,0.4027376334615167,0.19985776450693216
2025/11/3 22:46:07.642000,0.3555893011415989,0.42001288320134167,0.2095261516011404
2025/11/3 22:46:07.652000,0.371612334116286,0.43832958881275763,0.22010538701446558
2025/11/3 22:46:07.662000,0.38851202798711126,0.4576476824554363,0.23151756955176106
2025/11/3 22:46:07.672000,0.4061826701364928,0.47785366908885285,0.24362243080735801
2025/11/3 22:46:07.682000,0.4244617496185543,0.49876992304118106,0.2562305698476841
2025/11/3 22:46:07.692000,0.4431438758894397,0.5201687275378077,0.26912090136215516
2025/11/3 22:46:07.702000,0.4619966775768787,0.5417883856969476,0.282059609961002
2025/11/3 22:46:07.712000,0.48077599381898706,0.5633488013184893,0.29481800319723384
2025/11/3 22:46:07.722000,0.4992382546675658,0.5845645001015312,0.30718720949289624
2025/11/3 22:46:07.732000,0.517147844112233,0.6051528752957558,0.31898741018893473
2025/11/3 22:46:07.742000,0.5342773440597886,0.6248354802486045,0.33006916804702513
2025/11/3 22:46:07.752000,0.5504004055618283,0.6433320763769217,0.340306064310814
2025/11/3 22:46:07.762000,0.5652800057429705,0.6603502457750201,0.34958081499803884
2025/11/3 22:46:07.772000,0.5786568079805527,0.6755753736382482,0.35776917693063703
2025/11/3 22:46:07.782000,0.5902422737293835,0.6886657272688463,0.36472631663003163
2025/11/3 22:46:07.792000,0.5997200628058659,0.6992562399594444,0.3702797276198728
2025/11/3 22:46:07.802000,0.6067578670059737,0.7069731513112099,0.3742317073114614
2025/11/3 22:46:07.812000,0.6110297483013971,0.7114593794349702,0.37637231301416474
2025/11/3 22:46:07.822000,0.6122463294642011,0.7124075439741158,0.3765008690287339
2025/11/3 22:46:07.832000,0.6101880637086365,0.7095953893104805,0.37445203258407656
2025/11/3 22:46:07.842000,0.6047362774222695,0.7029180005452509,0.37012206607196596
2025/11/3 22:46:07.852000,0.5958973661837299,0.6924121021086966,0.3634915691186351
2025/11/3 22:46:07.862000,0.5838165266739215,0.6782687966019783,0.354641381728789
2025/11/3 22:46:07.872000,0.5687783437451444,0.6608319687957653,0.3437585123023892
2025/11/3 22:46:07.882000,0.5511926609616333,0.6405806406956467,0.3311294425190239
2025/11/3 22:46:07.892000,0.5315658164602102,0.618095335570823,0.31711964383828617
2025/11/3 22:46:07.902000,0.5104597018880259,0.5940112067628083,0.3021407507628133
2025/11/3 22:46:07.912000,0.48844406135213747,0.5689640804812797,0.2866102789465379
2025/11/3 22:46:07.922000,0.466050037434635,0.5435384980506477,0.2709118921264717
2025/11/3 22:46:07.932000,0.44373342427143525,0.5182273281174776,0.2553649699081615
2025/11/3 22:46:07.942000,0.4218534232949147,0.49340947686892545,0.240209454442617
2025/11/3 22:46:07.952000,0.4006682564163082,0.46934714046731063,0.225607107383206
2025/11/3 22:46:07.962000,0.3803451979401422,0.44619963316900746,0.21165612714821203
2025/11/3 22:46:07.972000,0.36098033228172044,0.42404818131774746,0.19841368863073416
2025/11/3 22:46:07.982000,0.34262204331829604,0.4029246409437768,0.18591980059328872
2025/11/3 22:46:07.992000,0.3252918426318394,0.382836788739918,0.17421579417715627
2025/11/3 22:46:08.002000,0.30899740789223085,0.3637843796700948,0.1633524574208347
2025/11/3 22:46:08.012000,0.29373576714359917,0.3457636383698328,0.15338638792813253
2025/11/3 22:46:08.022000,0.27948824890692237,0.3287619724383095,0.1443672384900836
2025/11/3 22:46:08.032000,0.26621140804822785,0.312747606705869,0.13632128099221186
2025/11/3 22:46:08.042000,0.2538285562415954,0.29765931082790553,0.12923687791101646
2025/11/3 22:46:08.052000,0.24222513697892234,0.28339978682246425,0.12305545159377163
2025/11/3 22:46:08.062000,0.23124943148688093,0.2698342764554367,0.11766920819831084
2025/11/3 22:46:08.072000,0.22071861591597441,0.25679441929399527,0.11292522605339439
2025/11/3 22:46:08.082000,0.21042842807302797,0.2440857118393871,0.10863392567920327
2025/11/3 22:46:08.092000,0.2001630318847769,0.2314953235442121,0.10457849107592887
2025/11/3 22:46:08.102000,0.18970197319012927,0.21879739123206488,0.10052223216270484
2025/11/3 22:46:08.112000,0.17882394122092782,0.205755823349969,0.09621374334383459
2025/11/3 22:46:08.122000,0.16731010421518988,0.19212775313064245,0.09139277889007147
2025/11/3 22:46:08.132000,0.15495040545031102,0.17767129432654105,0.08580028016041608
2025/11/3 22:46:08.142000,0.14155413241223425,0.16215888838383563,0.07919361054108576
2025/11/3 22:46:08.152000,0.12696345254691055,0.1453945638625589,0.07136505257694248
2025/11/3 22:46:08.162000,0.11106754758078763,0.12723215761270978,0.062160409293616325
2025/11/3 22:46:08.172000,0.0938152928277507,0.1075918539227887,0.05149507894472505
2025/11/3 22:46:08.182000,0.0752246245864967,0.08647268893487015,0.0393655374231523
2025/11/3 22:46:08.192000,0.055386702186966286,0.06395874551412772,0.02585437795146639
2025/11/3 22:46:08.202000,0.034463911735057806,0.04021785545323642,0.01112806958994872
2025/11/3 22:46:08.212000,0.01268280061598892,0.015493871857395813,-0.0045713500334847446
