Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:08.672000,-0.6661516997247643,-0.7810612892885895,-0.4067600805372935
2025/11/3 22:46:08.682000,-0.6616420584706038,-0.7748856142633704,-0.4068480866925941
2025/11/3 22:46:08.692000,-0.6506603159371707,-0.7613519852542774,-0.4012525879550841
2025/11/3 22:46:08.702000,-0.6333846135210524,-0.740703751114381,-0.3898920623839124
2025/11/3 22:46:08.712000,-0.6103345853135904,-0.7135672111437996,-0.3730445263838127
2025/11/3 22:46:08.722000,-0.5823376033009893,-0.6809114893586874,-0.3513359457454488
2025/11/3 22:46:08.732000,-0.5504687252272733,-0.6439789680896493,-0.3256957404632277
2025/11/3 22:46:08.742000,-0.5159694450434682,-0.6041919336271149,-0.2972824805720111
2025/11/3 22:46:08.752000,-0.48015394463071637,-0.5630452615927952,-0.26738826649213854
2025/11/3 22:46:08.762000,-0.4443136529235756,-0.5219975372845007,-0.2373340898552736
2025/11/3 22:46:08.772000,-0.4096305104795921,-0.4823726590186137,-0.2083690087895258
2025/11/3 22:46:08.782000,-0.37710709199110304,-0.4452813711378978,-0.18158386563307483
2025/11/3 22:46:08.792000,-0.34751860882349006,-0.4115684622279492,-0.1578468480438331
2025/11/3 22:46:08.802000,-0.3213884729403709,-0.3817874471355598,-0.13776448093316995
2025/11/3 22:46:08.812000,-0.298986181947255,-0.35620117640042626,-0.12166832451393494
2025/11/3 22:46:08.822000,-0.2803442120374795,-0.3348043879870146,-0.10962501904376731
2025/11/3 22:46:08.832000,-0.2652893852131992,-0.31736269378127613,-0.10146532724631019
2025/11/3 22:46:08.842000,-0.25348364500040743,-0.3034617768681045,-0.09682655397344142
2025/11/3 22:46:08.852000,-0.24446924568007367,-0.29256069788253747,-0.09520238370597411
2025/11/3 22:46:08.862000,-0.2377139867811584,-0.2840441351323486,-0.09599475101988286
2025/11/3 22:46:08.872000,-0.2326532583198806,-0.2772699287751066,-0.09856356912889552
2025/11/3 22:46:08.882000,-0.22872694273755823,-0.2716099313828404,-0.10227146146507371
2025/11/3 22:46:08.892000,-0.22540984699218836,-0.2664829911384041,-0.1065213024522178
2025/11/3 22:46:08.902000,-0.22223387194375288,-0.26137847224387256,-0.11078401632307866
2025/11/3 22:46:08.912000,-0.21879949614530014,-0.2558680465376879,-0.11461365722479844
2025/11/3 22:46:08.922000,-0.21477533741808807,-0.24960464642905,-0.11764828974364372
2025/11/3 22:46:08.932000,-0.20988819694639593,-0.242311157894453,-0.11959924133754418
2025/11/3 22:46:08.942000,-0.2039096139318386,-0.23376514631412437,-0.12023532518014157
2025/11/3 22:46:08.952000,-0.19664526497305967,-0.22378624777636036,-0.11936916749389992
2025/11/3 22:46:08.962000,-0.1879303941451127,-0.2122296478733019,-0.11684960159267854
2025/11/3 22:46:08.972000,-0.17763103182912277,-0.19898554400518664,-0.11256045052955255
2025/11/3 22:46:08.982000,-0.16564967216392557,-0.18398334034277397,-0.10642467080939433
2025/11/3 22:46:08.992000,-0.15193478303344943,-0.16720002031740488,-0.09841333383980011
2025/11/3 22:46:09.002000,-0.13649365120367607,-0.1486722483891847,-0.08855890524438781
2025/11/3 22:46:09.012000,-0.11940643071546786,-0.12851000627321518,-0.07697043653449676
2025/11/3 22:46:09.022000,-0.10083719543122394,-0.10690731946550702,-0.06384589870368718
2025/11/3 22:46:09.032000,-0.08103738258018822,-0.08414509451308927,-0.049476230367321516
2025/11/3 22:46:09.042000,-0.06033851558170911,-0.06058263172085132,-0.03423724330123523
2025/11/3 22:46:09.052000,-0.03913313302225685,-0.036636607367033225,-0.018567989087629133
2025/11/3 22:46:09.062000,-0.01784475369220706,-0.01274848677982554,-0.002936668702558265
2025/11/3 22:46:09.072000,0.003109964205632476,0.010656077787984497,0.0122020582909661
2025/11/3 22:46:09.082000,0.023361201542885457,0.033209625032565526,0.026451840284658523
2025/11/3 22:46:09.092000,0.04262136651779391,0.05463972836073072,0.03951396514193384
2025/11/3 22:46:09.102000,0.06071040164091057,0.07479437335063732,0.0512151121731832
2025/11/3 22:46:09.112000,0.07756797908307034,0.09365261384596302,0.061519974215289874
2025/11/3 22:46:09.122000,0.09325185453525897,0.11131980426258847,0.0705277681808858
2025/11/3 22:46:09.132000,0.1079235591951786,0.12800888891323892,0.07845402793516909
2025/11/3 22:46:09.142000,0.121824270346786,0.14401112005692918,0.08560119981064895
2025/11/3 22:46:09.152000,0.13524463267898268,0.1596606092850612,0.09232267677585915
2025/11/3 22:46:09.162000,0.14849207448747093,0.1752968551464913,0.09898456087589169
2025/11/3 22:46:09.172000,0.1618582091823324,0.1912283373037993,0.10592829685554683
2025/11/3 22:46:09.182000,0.1755882162979785,0.20769946805314365,0.11343648905474835
2025/11/3 22:46:09.192000,0.18985441169006112,0.22486341601177973,0.12170437305625015
2025/11/3 22:46:09.202000,0.20473749004974584,0.2427645034854904,0.13082046515718782
2025/11/3 22:46:09.212000,0.22021995933099348,0.2613348026916489,0.14076078917948287
2025/11/3 22:46:09.222000,0.23619513001465453,0.2804081825087019,0.15139988099417945
2025/11/3 22:46:09.232000,0.25249086059098147,0.2997505216830696,0.16253752464327098
2025/11/3 22:46:09.242000,0.26890218136471145,0.31909931099411626,0.1739348593738601
2025/11/3 22:46:09.252000,0.28522450486419304,0.33820325760657877,0.1853508617672044
2025/11/3 22:46:09.262000,0.30128083290398067,0.35685437828877964,0.19657196670360877
2025/11/3 22:46:09.272000,0.31694010877156176,0.37490922269627136,0.20743170688418555
2025/11/3 22:46:09.282000,0.33212660221548784,0.3922990004846354,0.21782042506638666
2025/11/3 22:46:09.292000,0.34682105464468815,0.409029433587456,0.2276861446837617
2025/11/3 22:46:09.302000,0.36105461000665917,0.4251715285918243,0.23702790603497048
2025/11/3 22:46:09.312000,0.3748975255707476,0.4408455307068082,0.245883755831652
2025/11/3 22:46:09.322000,0.3884456012723194,0.4562014452796772,0.25431661932421257
2025/11/3 22:46:09.332000,0.40180679808790876,0.47139922569139125,0.26240099189125843
2025/11/3 22:46:09.342000,0.41508873109896705,0.4865900158751213,0.2702116001960886
2025/11/3 22:46:09.352000,0.42838612215965943,0.5018981667636968,0.2778133054151617
2025/11/3 22:46:09.362000,0.4417670955395372,0.5174033925092774,0.28525096376263104
2025/11/3 22:46:09.372000,0.4552584371646766,0.5331235455918386,0.2925390473923586
2025/11/3 22:46:09.382000,0.46883186561893186,0.5490003725216166,0.2996528560489651
2025/11/3 22:46:09.392000,0.4823949954351119,0.5648921914503555,0.3065248758083845
2025/11/3 22:46:09.402000,0.49579103663111557,0.5805775948876035,0.3130500154254805
2025/11/3 22:46:09.412000,0.5088096288814343,0.5957722422708884,0.3191013300313883
2025/11/3 22:46:09.422000,0.5212075831996592,0.6101567132603996,0.32455373651782526
2025/11/3 22:46:09.432000,0.5327342723071271,0.6234090324262112,0.3293090371966785
2025/11/3 22:46:09.442000,0.5431544334295468,0.635233478274746,0.33331388433775544
2025/11/3 22:46:09.452000,0.5522623413102163,0.6453787731851053,0.33656415159403297
2025/11/3 22:46:09.462000,0.5598846362082512,0.6536425634455538,0.3390933753478125
2025/11/3 22:46:09.472000,0.5658727876439476,0.6598633527382525,0.34094766319972925
2025/11/3 22:46:09.482000,0.5700891611049279,0.66390452862283,0.3421534486211497
2025/11/3 22:46:09.492000,0.5723926228151579,0.6656373468562986,0.3426869907473429
2025/11/3 22:46:09.502000,0.5726302629953586,0.6649303062791199,0.3424549524859253
2025/11/3 22:46:09.512000,0.5706403596647793,0.6616505043333221,0.34129297926276747
2025/11/3 22:46:09.522000,0.5662678316953347,0.6556781670637406,0.3389839650209945
