Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:17.002000,-0.6693346102929885,-0.7773187246461075,-0.34492746747762837
2025/11/3 22:46:17.012000,-0.6673245423696887,-0.7745743422090476,-0.3425816552381509
2025/11/3 22:46:17.022000,-0.6604702865421479,-0.7662561887019141,-0.33681418403969543
2025/11/3 22:46:17.032000,-0.648884583792267,-0.7525121424984971,-0.32766006632015987
2025/11/3 22:46:17.042000,-0.6329409660693075,-0.7337834793226716,-0.31536133771477015
2025/11/3 22:46:17.052000,-0.6132555256975223,-0.7107823970413132,-0.3003646433434324
2025/11/3 22:46:17.062000,-0.590640383170046,-0.6844384356191018,-0.28329265987037866
2025/11/3 22:46:17.072000,-0.5660345366938899,-0.6558203907623503,-0.264892663391215
2025/11/3 22:46:17.082000,-0.5404225315399174,-0.6260453206437657,-0.2459707071866224
2025/11/3 22:46:17.092000,-0.5147534617342495,-0.5961883082393453,-0.2273225105675123
2025/11/3 22:46:17.102000,-0.4898710505108159,-0.5672046798368191,-0.20967104182822993
2025/11/3 22:46:17.112000,-0.46646112907631165,-0.5398716381409558,-0.19361693305761607
2025/11/3 22:46:17.122000,-0.4450182223775121,-0.5147512657712228,-0.17960364486499714
2025/11/3 22:46:17.132000,-0.4258299542187385,-0.4921734838786551,-0.1678965688077918
2025/11/3 22:46:17.142000,-0.4089769803040184,-0.47223632274258387,-0.15857459300407228
2025/11/3 22:46:17.152000,-0.3943464741813669,-0.4548211507448081,-0.15153343959482957
2025/11/3 22:46:17.162000,-0.3816577694253944,-0.4396211551619573,-0.14650100775690378
2025/11/3 22:46:17.172000,-0.3704988738613977,-0.4261815160585307,-0.14306502253460351
2025/11/3 22:46:17.182000,-0.3603719879547653,-0.41394911278699587,-0.14071228567842065
2025/11/3 22:46:17.192000,-0.35074487159140677,-0.40232830362721383,-0.13887699943990928
2025/11/3 22:46:17.202000,-0.341103201560756,-0.3907376528790194,-0.1369934836566582
2025/11/3 22:46:17.212000,-0.3309979057993866,-0.37866140642238255,-0.1345470841657055
2025/11/3 22:46:17.222000,-0.3200821333044055,-0.36569031638482397,-0.13111738988171195
2025/11/3 22:46:17.232000,-0.30813513731417475,-0.35154917152224163,-0.1264102045816644
2025/11/3 22:46:17.242000,-0.2950731278969614,-0.33611120349218204,-0.12027736602089645
2025/11/3 22:46:17.252000,-0.28094803552354186,-0.3194002356062531,-0.11272434857787594
2025/11/3 22:46:17.262000,-0.2659341006418834,-0.30158003950292356,-0.10390440463112727
2025/11/3 22:46:17.272000,-0.2503013566596528,-0.2829292104594998,-0.09409688844511699
2025/11/3 22:46:17.282000,-0.23437627849365006,-0.26380111683477026,-0.08366862292187438
2025/11/3 22:46:17.292000,-0.21849301556468959,-0.24457206891702654,-0.07302101026528351
2025/11/3 22:46:17.302000,-0.20294210819133118,-0.22558496937005623,-0.06253034044509986
2025/11/3 22:46:17.312000,-0.1879256774824305,-0.20709832855726873,-0.05249204265829688
2025/11/3 22:46:17.322000,-0.17352777024312305,-0.1892504443734575,-0.04307982122089937
2025/11/3 22:46:17.332000,-0.1597056901670082,-0.17204559645615625,-0.03432749488549902
2025/11/3 22:46:17.342000,-0.14630356200084949,-0.1553642095757759,-0.026136099739632268
2025/11/3 22:46:17.352000,-0.13308464738174086,-0.13899383167896673,-0.01830339725646546
2025/11/3 22:46:17.362000,-0.11977552178086581,-0.12267397673666025,-0.010568889146680416
2025/11/3 22:46:17.372000,-0.10611364151295044,-0.10614591239191196,-0.002665181496053659
2025/11/3 22:46:17.382000,-0.09188996865586496,-0.08919829056603845,0.005633938968274688
2025/11/3 22:46:17.392000,-0.0769800681815842,-0.0717011798774232,0.014476788701899501
