Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:17.242000,0.0017432631605786009,-0.2700229645825971,-0.2839807763408862
2025/11/6 15:36:17.252000,-0.0009993867751384167,-0.26952900315067985,-0.2829036092000864
2025/11/6 15:36:17.262000,-0.00378552721938874,-0.26777707759138164,-0.2805755372789726
2025/11/6 15:36:17.272000,-0.006534289457459999,-0.2648250575803431,-0.27705884494777994
2025/11/6 15:36:17.282000,-0.009115808700613917,-0.26070714694798475,-0.2723783087186739
2025/11/6 15:36:17.292000,-0.011367769313774728,-0.25543897554414113,-0.2665281539753407
2025/11/6 15:36:17.302000,-0.013121343751199527,-0.24903361120041861,-0.25949212926250453
2025/11/6 15:36:17.312000,-0.014231977199786278,-0.24152456055323765,-0.25127204880117765
2025/11/6 15:36:17.322000,-0.014608784377070846,-0.23298952774339937,-0.2419175723042253
2025/11/6 15:36:17.332000,-0.014236195483635167,-0.22356802751138266,-0.231549201677203
2025/11/6 15:36:17.342000,-0.013183158261892786,-0.2134673811191506,-0.22036800423971759
2025/11/6 15:36:17.352000,-0.011597966238845,-0.2029545581555864,-0.2086488473523361
2025/11/6 15:36:17.362000,-0.009689435961447404,-0.19233434045610448,-0.19671742133607067
2025/11/6 15:36:17.372000,-0.007697323487523514,-0.1819167722363419,-0.18491429651815544
2025/11/6 15:36:17.382000,-0.005856970696871494,-0.171979254984627,-0.173552090997931
2025/11/6 15:36:17.392000,-0.004364778588977575,-0.16273052571212476,-0.16287403487780527
2025/11/6 15:36:17.402000,-0.003351112391219241,-0.15428390574415718,-0.15302246129875124
2025/11/6 15:36:17.412000,-0.0028656617451076616,-0.14664559024953094,-0.14402396871545034
2025/11/6 15:36:17.422000,-0.002878003328337736,-0.13972121637391274,-0.13579511283209234
2025/11/6 15:36:17.432000,-0.003293384360012197,-0.13334060639441014,-0.12816864901702907
2025/11/6 15:36:17.442000,-0.003980399568349197,-0.1272963162361862,-0.12093548483252033
2025/11/6 15:36:17.452000,-0.004804149216588921,-0.12138774228735297,-0.11389311581035041
2025/11/6 15:36:17.462000,-0.005657409385236303,-0.11546133503955358,-0.10688993160931942
2025/11/6 15:36:17.472000,-0.006483989577399818,-0.10943966627230058,-0.09985717918403672
2025/11/6 15:36:17.482000,-0.007291358195899669,-0.10333578142314565,-0.09282444373767695
2025/11/6 15:36:17.492000,-0.008151741149603292,-0.09725194602046192,-0.08591754658682395
2025/11/6 15:36:17.502000,-0.009191589977197226,-0.09136291381310539,-0.07933904962897906
2025/11/6 15:36:17.512000,-0.010569542854979935,-0.08588441887618287,-0.07333235168126553
2025/11/6 15:36:17.522000,-0.012444352178054924,-0.08102947152597156,-0.06813250084173132
2025/11/6 15:36:17.532000,-0.014937404061113213,-0.07695885526885748,-0.06391103247296546
2025/11/6 15:36:17.542000,-0.01809776427575828,-0.07373601071361405,-0.060726258024475455
2025/11/6 15:36:17.552000,-0.021878406801811398,-0.07129710077377141,-0.05849102008333368
2025/11/6 15:36:17.562000,-0.02612971983361663,-0.06944374048081897,-0.056966159148788956
