Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:32.262000,0.15456851381543169,-0.12770383988077358,-0.12000325969138456
2025/11/6 15:36:32.272000,0.1539377718311613,-0.12702065855867264,-0.11759344176421657
2025/11/6 15:36:32.282000,0.15308584790863866,-0.12509041859504597,-0.11390939531094296
2025/11/6 15:36:32.292000,0.15188256871868344,-0.12211339578147642,-0.10923934243723715
2025/11/6 15:36:32.302000,0.15020185785830686,-0.11835377265631336,-0.10392806895764117
2025/11/6 15:36:32.312000,0.14794092249048574,-0.11410770368197862,-0.09833673287526748
2025/11/6 15:36:32.322000,0.14503764023762838,-0.10966776059425792,-0.09280104624631008
2025/11/6 15:36:32.332000,0.14148168469444383,-0.10529139001850248,-0.08759651583068254
2025/11/6 15:36:32.342000,0.1373166101870898,-0.1011792653214877,-0.08291695294974982
2025/11/6 15:36:32.352000,0.13263320853144,-0.09746553940173872,-0.07886782486209104
2025/11/6 15:36:32.362000,0.12755714211137753,-0.09421819944324979,-0.07547171200233316
2025/11/6 15:36:32.372000,0.12223460626786248,-0.09144595113862365,-0.07268126226206745
2025/11/6 15:36:32.382000,0.11681890951181895,-0.0891082075294831,-0.07039533764899847
2025/11/6 15:36:32.392000,0.11145980546142764,-0.08712540945501311,-0.06847488772032595
2025/11/6 15:36:32.402000,0.10629673003848239,-0.08538749526392897,-0.06675584499636089
2025/11/6 15:36:32.412000,0.10145626775488553,-0.08375939527965451,-0.06505763066054182
2025/11/6 15:36:32.422000,0.09705286773490102,-0.08208414283861422,-0.06318788345751342
2025/11/6 15:36:32.432000,0.09319061235419096,-0.08018578741789835,-0.06094588699550407
2025/11/6 15:36:32.442000,0.08996344578442245,-0.07787493010169622,-0.058127932131231796
2025/11/6 15:36:32.452000,0.0874517949227756,-0.07495929997136926,-0.05453744513752162
2025/11/6 15:36:32.462000,0.08571467823432705,-0.07126052453178278,-0.05000136906924335
2025/11/6 15:36:32.472000,0.08477801894111625,-0.06663610319925077,-0.04439197243519455
2025/11/6 15:36:32.482000,0.0846217400552483,-0.06100291205507666,-0.03765028417578542
2025/11/6 15:36:32.492000,0.08516973682021128,-0.0543564393188663,-0.029804913659582988
2025/11/6 15:36:32.502000,0.08628706376583928,-0.04677976387219265,-0.020979727251700164
2025/11/6 15:36:32.512000,0.087786865877995,-0.038438873718248806,-0.011386697852509342
2025/11/6 15:36:32.522000,0.08944603147787988,-0.02956562211156019,-0.001305464643975407
2025/11/6 15:36:32.532000,0.09102517234867452,-0.02043392658162388,0.008944088636040182
2025/11/6 15:36:32.542000,0.09228770010765436,-0.011335889650775421,0.01902876437477896
2025/11/6 15:36:32.552000,0.09301491223914121,-0.0025619092017665213,0.028623970394680398
2025/11/6 15:36:32.562000,0.09301705185684733,0.005614917154245114,0.03743036380378656
2025/11/6 15:36:32.572000,0.09214196552872006,0.012951967136241471,0.04518743574644307
2025/11/6 15:36:32.582000,0.09028302742620314,0.0192499944442103,0.05168656826831408
2025/11/6 15:36:32.592000,0.08738741854781962,0.02436729300053128,0.056785399293027616
2025/11/6 15:36:32.602000,0.0834648670670241,0.028235301039320204,0.0604238129584449
