Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:22.312000,0.06231649313185314,-0.16641325237882781,-0.16431859654375416
2025/11/6 15:36:22.322000,0.05688221668556137,-0.16575313752084342,-0.16195667058427335
2025/11/6 15:36:22.332000,0.05221933559544925,-0.16399975905531683,-0.1584641171026517
2025/11/6 15:36:22.342000,0.04832332433226688,-0.16126903657230243,-0.15403019390548303
2025/11/6 15:36:22.352000,0.04509442939825817,-0.15777216511760955,-0.14893281975296951
2025/11/6 15:36:22.362000,0.042360072817890226,-0.15378649886113474,-0.14350362725624832
2025/11/6 15:36:22.372000,0.03990799526132438,-0.14961448942420652,-0.13808191501604486
2025/11/6 15:36:22.382000,0.03752458220245719,-0.14553743306205133,-0.13296487349011138
2025/11/6 15:36:22.392000,0.03503118136920677,-0.14177288561137014,-0.1283636079572733
2025/11/6 15:36:22.402000,0.032311713463019726,-0.13844396830751474,-0.12437362826559342
2025/11/6 15:36:22.412000,0.02932731370846911,-0.13556559729910667,-0.1209648104065376
2025/11/6 15:36:22.422000,0.026116771542012585,-0.13304869512710554,-0.11799137899200948
2025/11/6 15:36:22.432000,0.022784124464581473,-0.13072014290198164,-0.1152188758066921
2025/11/6 15:36:22.442000,0.019476722223671528,-0.12835393637882697,-0.11236268729422706
2025/11/6 15:36:22.452000,0.01635840909725686,-0.12570760689614327,-0.10913129570477424
2025/11/6 15:36:22.462000,0.013582863838440762,-0.12255763981175397,-0.1052671672349774
2025/11/6 15:36:22.472000,0.011271287952267589,-0.11872869528766847,-0.10057949111719093
2025/11/6 15:36:22.482000,0.009496807281693581,-0.11411372043926227,-0.09496563763357607
2025/11/6 15:36:22.492000,0.008276155534177182,-0.10868436669090509,-0.08842087403289367
2025/11/6 15:36:22.502000,0.007568472351348859,-0.10249209239934289,-0.08103697539457314
2025/11/6 15:36:22.512000,0.007281270564407388,-0.0956599533820984,-0.07298993000675069
2025/11/6 15:36:22.522000,0.007283515308912691,-0.08836508155591274,-0.06451693974970867
