Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:27.242000,0.08775307631839668,-0.20158735832530733,-0.2058376457917071
2025/11/6 15:36:27.252000,0.08774711486998743,-0.20037233322846673,-0.20386818859169809
2025/11/6 15:36:27.262000,0.0882762245154407,-0.19716900402201729,-0.19988723093696747
2025/11/6 15:36:27.272000,0.08930093000657202,-0.1920932409173305,-0.1940229016723619
2025/11/6 15:36:27.282000,0.0907895002409696,-0.18529823729364345,-0.18643065195539144
2025/11/6 15:36:27.292000,0.0927198606716979,-0.1769628042406018,-0.1772823366307006
2025/11/6 15:36:27.302000,0.09506916121385961,-0.16729225457437155,-0.16677042060128397
2025/11/6 15:36:27.312000,0.09779634884686023,-0.15652677809185842,-0.15512099834125212
2025/11/6 15:36:27.322000,0.10082598184885189,-0.1449485533583788,-0.14260533527537322
2025/11/6 15:36:27.332000,0.10404008898767325,-0.13288040607165635,-0.12954164458530687
2025/11/6 15:36:27.342000,0.107280403682878,-0.12067403619997986,-0.1162847981316272
2025/11/6 15:36:27.352000,0.11035899238912689,-0.10869071675005224,-0.10320709733181352
2025/11/6 15:36:27.362000,0.1130732628491547,-0.09727943659332436,-0.0906754371239828
2025/11/6 15:36:27.372000,0.11522143776404264,-0.08675707257714474,-0.0790297743664431
2025/11/6 15:36:27.382000,0.11661589387691296,-0.07739345417231656,-0.06856609324542437
2025/11/6 15:36:27.392000,0.11709353085246699,-0.06940190836468613,-0.059524781718194475
2025/11/6 15:36:27.402000,0.11652359160874165,-0.06293416549338496,-0.0520835490129824
2025/11/6 15:36:27.412000,0.11481355028502788,-0.05807817006158304,-0.046353581494441354
2025/11/6 15:36:27.422000,0.11191353757895428,-0.05485757758829258,-0.042377770833471745
2025/11/6 15:36:27.432000,0.10782024724547834,-0.05323129677525286,-0.04012926024368613
2025/11/6 15:36:27.442000,0.10258180809325546,-0.053090954056958586,-0.039507918501708456
2025/11/6 15:36:27.452000,0.09630418478363967,-0.05425548607903107,-0.0403337436745318
2025/11/6 15:36:27.462000,0.08915730064319582,-0.05646522322587314,-0.04233965726293218
2025/11/6 15:36:27.472000,0.08137733578878503,-0.05938020959452679,-0.04516882198023375
2025/11/6 15:36:27.482000,0.07326207682672758,-0.06258708206031606,-0.048381263994041496
2025/11/6 15:36:27.492000,0.06515788991956528,-0.06561662396623653,-0.051472280850830804
2025/11/6 15:36:27.502000,0.05743816461852369,-0.06797229657556159,-0.05390318842088171
2025/11/6 15:36:27.512000,0.0504740128457104,-0.06916867877403787,-0.05514341096707612
2025/11/6 15:36:27.522000,0.044599926733233985,-0.06877624208662061,-0.054720048740545396
2025/11/6 15:36:27.532000,0.04007981272756772,-0.06646546773854083,-0.0522671623248126
2025/11/6 15:36:27.542000,0.03708015139008136,-0.06204162110175958,-0.04756504657610769
2025/11/6 15:36:27.552000,0.03565543900297785,-0.05546342715628292,-0.04056182490092988
2025/11/6 15:36:27.562000,0.03574749340934802,-0.04684334103000652,-0.03137459829222883
2025/11/6 15:36:27.572000,0.037196764203362764,-0.036431561722144776,-0.02027239073730777
2025/11/6 15:36:27.582000,0.03976172219554974,-0.024588791856646544,-0.007646430123902148
2025/11/6 15:36:27.592000,0.043141859187392384,-0.01175361668889413,0.006025640398380022
2025/11/6 15:36:27.602000,0.047000480175727555,0.0015904290352447281,0.020215926795485367
2025/11/6 15:36:27.612000,0.05098491782399445,0.014944877689984162,0.034379234320854796
2025/11/6 15:36:27.622000,0.054743645109653905,0.027822414520460026,0.04798172160966552
2025/11/6 15:36:27.632000,0.057941307455237956,0.03976979070851003,0.06052616492621091
2025/11/6 15:36:27.642000,0.06027306548721911,0.05038876190474485,0.0715752091339246
2025/11/6 15:36:27.652000,0.06147883027884565,0.05935543711056733,0.08077302307748568
2025/11/6 15:36:27.662000,0.06135707124772605,0.0664375682313908,0.08786475700969473
2025/11/6 15:36:27.672000,0.05977755689332792,0.07150905705452118,0.09271285833111165
2025/11/6 15:36:27.682000,0.05669225937300976,0.07456079560146976,0.09530911948171236
2025/11/6 15:36:27.692000,0.0521433224218919,0.0757065677729512,0.09578099328891604
2025/11/6 15:36:27.702000,0.046266516521909606,0.07518233325555182,0.09439040808112836
2025/11/6 15:36:27.712000,0.039288237830265804,0.07333700589958868,0.09152317099765009
2025/11/6 15:36:27.722000,0.03151438507232396,0.07061327644047699,0.08766749347782055
2025/11/6 15:36:27.732000,0.02331071464365092,0.06751848116632178,0.08338166597088137
2025/11/6 15:36:27.742000,0.015075810591108962,0.06458724876786466,0.07925273002735925
2025/11/6 15:36:27.752000,0.007208635585645051,0.062338588420899385,0.07584901949457368
2025/11/6 15:36:27.762000,7.312103170070694e-05,0.06123061691224713,0.07367010898368437
2025/11/6 15:36:27.772000,-0.006036623567651445,0.06161737082265206,0.07309916331205132
2025/11/6 15:36:27.782000,-0.010925520406300848,0.06371373684456628,0.07436444305976186
2025/11/6 15:36:27.792000,-0.014515872094936155,0.06757498281784473,0.0775171667313595
2025/11/6 15:36:27.802000,-0.016850854246269587,0.07309596886817621,0.08243132424579377
2025/11/6 15:36:27.812000,-0.018081626837751108,0.08003210411002602,0.08882765738841025
2025/11/6 15:36:27.822000,-0.018439660732898655,0.08803996521485298,0.09631936789004383
2025/11/6 15:36:27.832000,-0.018198994984058248,0.09673114509533828,0.10447224526746413
2025/11/6 15:36:27.842000,-0.017635321880909827,0.10572979346493434,0.11286850299330978
2025/11/6 15:36:27.852000,-0.016989376401987055,0.11472345088095857,0.12116280511987068
2025/11/6 15:36:27.862000,-0.01644095624580133,0.1234983501740384,0.12912083521106316
2025/11/6 15:36:27.872000,-0.01609735210666502,0.13195390343388494,0.13663466972828084
2025/11/6 15:36:27.882000,-0.015996717033727237,0.14009567827454522,0.143714195361211
2025/11/6 15:36:27.892000,-0.016123591054103548,0.1480108723063579,0.1504589970229402
2025/11/6 15:36:27.902000,-0.01643114289815012,0.15583400843894019,0.15701938448936295
2025/11/6 15:36:27.912000,-0.016863814588300774,0.1637116688442462,0.1635566161343921
2025/11/6 15:36:27.922000,-0.017375416637702645,0.17177297955055565,0.17021009231475498
2025/11/6 15:36:27.932000,-0.017940152594018377,0.18010902794411873,0.17707523434016517
2025/11/6 15:36:27.942000,-0.018556041316381167,0.18876170505168083,0.18419255705744852
2025/11/6 15:36:27.952000,-0.019241371095830295,0.19772116669710227,0.191546843382012
2025/11/6 15:36:27.962000,-0.020025443566158818,0.2069306089798228,0.19907470252856121
2025/11/6 15:36:27.972000,-0.020935224032502475,0.21629677656502866,0.20667843938855124
2025/11/6 15:36:27.982000,-0.021979926381963,0.22570417678894888,0.21424364406209154
2025/11/6 15:36:27.992000,-0.023136198913457473,0.23503027531631332,0.221657196735085
2025/11/6 15:36:28.002000,-0.024337180535652703,0.24415835855292808,0.22882189060956465
2025/11/6 15:36:28.012000,-0.02546872701299513,0.25298482457887006,0.235664132842083
2025/11/6 15:36:28.022000,-0.026375305946471805,0.26141860793866784,0.2421322950250414
2025/11/6 15:36:28.032000,-0.026876579453031124,0.26937200817530754,0.24818497534537978
2025/11/6 15:36:28.042000,-0.02679361120900209,0.27674428658951145,0.253770710828758
2025/11/6 15:36:28.052000,-0.025981002251434404,0.28340199517934406,0.25880360548072656
2025/11/6 15:36:28.062000,-0.02435871064616446,0.2891623677865166,0.2631420658898825
2025/11/6 15:36:28.072000,-0.02193612254530425,0.2937867574728128,0.26657859826413666
2025/11/6 15:36:28.082000,-0.018822241679669338,0.2969889055040553,0.26884609435268764
2025/11/6 15:36:28.092000,-0.015219407828174158,0.2984583948173513,0.26964098633760897
2025/11/6 15:36:28.102000,-0.01140181750043967,0.2978954738330447,0.2686590298597595
2025/11/6 15:36:28.112000,-0.0076823633908758016,0.29505169333813314,0.265637763337049
2025/11/6 15:36:28.122000,-0.004371963133461443,0.28977107113407574,0.26040029079062177
2025/11/6 15:36:28.132000,-0.0017360634677718312,0.2820268572502374,0.2528955146904547
2025/11/6 15:36:28.142000,4.5948853775235055e-05,0.2719486697861925,0.2432293323392563
2025/11/6 15:36:28.152000,0.0009118491266343898,0.2598346056710764,0.23168065194966386
2025/11/6 15:36:28.162000,0.0009319927748513979,0.24614379011166992,0.21869666283641698
2025/11/6 15:36:28.172000,0.0003050161699403864,0.2314671429709459,0.20486425967340532
2025/11/6 15:36:28.182000,-0.0006665455578986346,0.2164778369290954,0.19085876085861941
2025/11/6 15:36:28.192000,-0.0016172699625375264,0.20186683802043193,0.17737562879566499
2025/11/6 15:36:28.202000,-0.0021705325261184294,0.18827143172780325,0.1650538846669269
2025/11/6 15:36:28.212000,-0.001993632447441551,0.17620568642995046,0.15440121301301452
2025/11/6 15:36:28.222000,-0.0008480387603052031,0.16600255361230457,0.14573162871198986
2025/11/6 15:36:28.232000,0.0013741194725113148,0.15777749746710745,0.1391267310878545
2025/11/6 15:36:28.242000,0.0046346727498162155,0.15142146693359626,0.13442915558779867
2025/11/6 15:36:28.252000,0.008758490818788545,0.14662611091921962,0.13127134124039863
2025/11/6 15:36:28.262000,0.013465168014028306,0.1429377142372411,0.1291356499907948
2025/11/6 15:36:28.272000,0.018416620988024324,0.13983019565299606,0.12743510772327815
2025/11/6 15:36:28.282000,0.023270633963849374,0.136783331104497,0.12559937634348445
2025/11/6 15:36:28.292000,0.0277295087875018,0.13335150085484898,0.12314958571082935
2025/11/6 15:36:28.302000,0.031574707052623274,0.12921105909018255,0.11974886138116941
2025/11/6 15:36:28.312000,0.034682401348792746,0.12418020164685034,0.11522198507779918
2025/11/6 15:36:28.322000,0.03702033020251688,0.11821254106060333,0.1095458728768301
2025/11/6 15:36:28.332000,0.03863145510827365,0.11137216657241507,0.10281979255264007
2025/11/6 15:36:28.342000,0.03961239990362403,0.10380113395831213,0.09522761508444716
2025/11/6 15:36:28.352000,0.040093593541088546,0.09568899439286391,0.08700279564070373
2025/11/6 15:36:28.362000,0.040224619200908196,0.08724948774019399,0.07840175391720716
2025/11/6 15:36:28.372000,0.04016444943745412,0.07870433940285017,0.06968555855219477
2025/11/6 15:36:28.382000,0.040073527509837226,0.07027034762993148,0.06110564278984709
2025/11/6 15:36:28.392000,0.04010414511635707,0.06214524223199573,0.05288847130881241
2025/11/6 15:36:28.402000,0.04038759907903955,0.05449048126783253,0.04521705231238593
2025/11/6 15:36:28.412000,0.04101996548143577,0.047413420909168724,0.03821193146389773
2025/11/6 15:36:28.422000,0.042050842441338776,0.040954290595945214,0.031917611259341505
2025/11/6 15:36:28.432000,0.04347962368464425,0.0350834608531425,0.026300364714348545
2025/11/6 15:36:28.442000,0.04526168413537468,0.02971171076634123,0.02126031506495396
2025/11/6 15:36:28.452000,0.04732325720689684,0.024711789279282498,0.01665578723430894
2025/11/6 15:36:28.462000,0.049580639900153545,0.019945659600318147,0.012333652126925332
2025/11/6 15:36:28.472000,0.0519584610004451,0.015290552140036537,0.008158023079120058
2025/11/6 15:36:28.482000,0.05440306946173684,0.010658456719648407,0.0040313787781686705
2025/11/6 15:36:28.492000,0.056889116247872795,0.00600624094564732,-9.490433218284355e-05
2025/11/6 15:36:28.502000,0.059419197828373516,0.0013360322888823634,-0.004220822464371443
2025/11/6 15:36:28.512000,0.06201804346054224,-0.0033122703190651137,-0.0083065416630142
