Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:48.972000,0.1304921147361614,-0.16336314308076205,-0.14612257738328105
2025/11/6 15:36:48.982000,0.1308953193911091,-0.161788730729442,-0.14388729201459505
2025/11/6 15:36:48.992000,0.13219213309378908,-0.1576375117992465,-0.1389345861338429
2025/11/6 15:36:49.002000,0.1343341329459159,-0.15101087298925986,-0.13137689853569545
2025/11/6 15:36:49.012000,0.13721505466121342,-0.142141187368231,-0.12146541129359767
2025/11/6 15:36:49.022000,0.14067010732945562,-0.13138585530634567,-0.10958227211765925
2025/11/6 15:36:49.032000,0.1444786143557789,-0.11921272171769332,-0.0962244502872891
2025/11/6 15:36:49.042000,0.14837177564959458,-0.10617568500813068,-0.08197804089649818
2025/11/6 15:36:49.052000,0.15204701477377247,-0.09288035574998443,-0.06748253475954336
2025/11/6 15:36:49.062000,0.15518854179018715,-0.07994227165060647,-0.05338726675526173
2025/11/6 15:36:49.072000,0.15749171979849563,-0.06794248075575926,-0.04030486825370738
2025/11/6 15:36:49.082000,0.15868815325422547,-0.05738543203082069,-0.028766927961831223
2025/11/6 15:36:49.092000,0.15856920193059687,-0.04866244664570529,-0.019185414645538246
2025/11/6 15:36:49.102000,0.15700641839201246,-0.04202267168525986,-0.011821939603047449
2025/11/6 15:36:49.112000,0.15396712197074713,-0.037553561210894204,-0.006767059478278936
2025/11/6 15:36:49.122000,0.1495225751277014,-0.0351736336159697,-0.003932582320053446
2025/11/6 15:36:49.132000,0.14384636581283172,-0.03463989631759429,-0.003059468831172807
2025/11/6 15:36:49.142000,0.13720199564194768,-0.035570554730012804,-0.00374201495303772
2025/11/6 15:36:49.152000,0.1299205254323076,-0.03748135995902485,-0.005466588690496543
2025/11/6 15:36:49.162000,0.12237051611856753,-0.03983219031530871,-0.007661348294224046
2025/11/6 15:36:49.172000,0.1149232734697262,-0.0420793790589159,-0.009752232617903256
2025/11/6 15:36:49.182000,0.10791692769769434,-0.043728572287002665,-0.011219690908922053
2025/11/6 15:36:49.192000,0.10162319985752222,-0.044382595001771274,-0.011650179955914441
2025/11/6 15:36:49.202000,0.09622054839100036,-0.0437792477624222,-0.010776817073724465
2025/11/6 15:36:49.212000,0.09177676573482763,-0.041814990300726884,-0.008504637021693795
2025/11/6 15:36:49.222000,0.08824325979688308,-0.03855169015958598,-0.004917254353927536
2025/11/6 15:36:49.232000,0.0854623144043748,-0.03420496457577432,-0.0002632884994085982
2025/11/6 15:36:49.242000,0.08318770318487934,-0.029114046907591007,0.005077484688986611
2025/11/6 15:36:49.252000,0.08111802361456633,-0.02369462058953231,0.010646607814521869
2025/11/6 15:36:49.262000,0.07894020684528891,-0.018378546886718528,0.015973659858063094
2025/11/6 15:36:49.272000,0.07637766853914629,-0.013548081908266174,0.020648779404984552
2025/11/6 15:36:49.282000,0.07323518007521945,-0.00947507351827881,0.02438935143251819
2025/11/6 15:36:49.292000,0.06943247838294808,-0.006275662410067606,0.02708917930671706
2025/11/6 15:36:49.302000,0.06502055951243269,-0.0038884845931494993,0.02884126681801813
2025/11/6 15:36:49.312000,0.06017711853596097,-0.002080920166452449,0.029929209074177954
2025/11/6 15:36:49.322000,0.05518035647204933,-0.0004840925628233905,0.03078655780694517
2025/11/6 15:36:49.332000,0.05036400977560629,0.0013474901143529228,0.03192894656149092
2025/11/6 15:36:49.342000,0.046060938737415125,0.0038614231156041123,0.03387001569560555
2025/11/6 15:36:49.352000,0.042546427368661655,0.007432510930093783,0.03703730778930492
2025/11/6 15:36:49.362000,0.03999330611964125,0.012303126023792854,0.04170548985301903
2025/11/6 15:36:49.372000,0.038447919537167974,0.018550542471178322,0.04795987852347949
2025/11/6 15:36:49.382000,0.03782983719360167,0.026085155032513963,0.05569456856523192
2025/11/6 15:36:49.392000,0.03795193184305623,0.03467534523338944,0.06464043593385527
2025/11/6 15:36:49.402000,0.038553802419558525,0.04398989227424516,0.07441290779190768
2025/11/6 15:36:49.412000,0.039340957412312916,0.05364803603904539,0.08456851422406941
2025/11/6 15:36:49.422000,0.04002299124577624,0.06326846732248742,0.09466050665007153
2025/11/6 15:36:49.432000,0.040344894486203264,0.07250982612359053,0.10428523786672605
2025/11/6 15:36:49.442000,0.04010724022880785,0.081097320267771,0.11311322330723594
2025/11/6 15:36:49.452000,0.0391740308858769,0.08883384203805195,0.12090296703069636
2025/11/6 15:36:49.462000,0.03747025083103195,0.09559810093294152,0.12750022798050176
2025/11/6 15:36:49.472000,0.03497275050813409,0.10133441788996211,0.1328277887339845
2025/11/6 15:36:49.482000,0.031698060198346756,0.1060388491009745,0.13687088618051613
2025/11/6 15:36:49.492000,0.02769059731033674,0.10974600738055906,0.1396632124241407
2025/11/6 15:36:49.502000,0.0230146710642829,0.11252067577698721,0.1412780891674198
2025/11/6 15:36:49.512000,0.01775228344329649,0.11445648171680001,0.1418272582989768
2025/11/6 15:36:49.522000,0.01200565086939942,0.11568014748173383,0.1414653914874765
2025/11/6 15:36:49.532000,0.005900638527356783,0.1163565086016532,0.14039469484880718
2025/11/6 15:36:49.542000,-0.00041295813706632156,0.11668913843407774,0.13886377977377573
2025/11/6 15:36:49.552000,-0.0067661715727868055,0.11691408580693324,0.13715822487565255
2025/11/6 15:36:49.562000,-0.012979710485101603,0.11728788171333998,0.13558452543426536
2025/11/6 15:36:49.572000,-0.018874210280748094,0.11807337703381154,0.13445187577918272
2025/11/6 15:36:49.582000,-0.024279334322370616,0.11952692155282857,0.13405610590742323
2025/11/6 15:36:49.592000,-0.02904075402287931,0.12188827134709435,0.13466754921664748
2025/11/6 15:36:49.602000,-0.033025719152461774,0.12537221926862097,0.13652172174309607
2025/11/6 15:36:49.612000,-0.03612854974402113,0.13016001628568252,0.13981046175983547
2025/11/6 15:36:49.622000,-0.038276745919423205,0.1363895351392841,0.1446720551452968
2025/11/6 15:36:49.632000,-0.039437251379961236,0.14414473007484574,0.15118066818157216
2025/11/6 15:36:49.642000,-0.03962163033008992,0.1534459155198632,0.15933662867737286
2025/11/6 15:36:49.652000,-0.03888867129944917,0.16424259681359143,0.16905954801191558
2025/11/6 15:36:49.662000,-0.03734294970367347,0.1764106004522082,0.18018647542037258
2025/11/6 15:36:49.672000,-0.035128504643945235,0.18975468719185612,0.19247668652825234
2025/11/6 15:36:49.682000,-0.03241822207733924,0.2040162387197571,0.20562281026841422
2025/11/6 15:36:49.692000,-0.029400750055841307,0.21888414674327245,0.21926616832853052
2025/11/6 15:36:49.702000,-0.026266867586321685,0.23400698853980434,0.23301395701884953
2025/11/6 15:36:49.712000,-0.02319673212707707,0.24900541380050328,0.24645666920723186
2025/11/6 15:36:49.722000,-0.020349124447685885,0.26348435502448525,0.2591847651225495
2025/11/6 15:36:49.732000,-0.017853581947141484,0.2770450943859043,0.2708039549546375
2025/11/6 15:36:49.742000,-0.01580597856454602,0.28929740715131314,0.28094867703018844
2025/11/6 15:36:49.752000,-0.014267792864959605,0.2998718479475182,0.28929340402398274
2025/11/6 15:36:49.762000,-0.013268883570040413,0.3084321134645276,0.2955616694892407
2025/11/6 15:36:49.772000,-0.01281287268095943,0.3146876799574473,0.29953345566093015
2025/11/6 15:36:49.782000,-0.012883545455867007,0.318407138139832,0.3010521914904871
2025/11/6 15:36:49.792000,-0.013450504038088229,0.31943219287838565,0.3000323269984264
2025/11/6 15:36:49.802000,-0.014472575179534819,0.3176914736610978,0.29646760358086066
2025/11/6 15:36:49.812000,-0.015897851711648037,0.3132128793230435,0.29043952698422126
2025/11/6 15:36:49.822000,-0.017659998974570712,0.30613297553051905,0.28212497064305564
2025/11/6 15:36:49.832000,-0.01967207468062404,0.29670112244353514,0.2718004325161111
2025/11/6 15:36:49.842000,-0.021821082996520635,0.28527481650695524,0.25983867441192066
2025/11/6 15:36:49.852000,-0.023967274137038475,0.2723028587038718,0.24669329476856683
2025/11/6 15:36:49.862000,-0.0259508944613126,0.2582953835354307,0.2328694526169931
2025/11/6 15:36:49.872000,-0.027606279185099503,0.2437836147249261,0.21888347252272722
2025/11/6 15:36:49.882000,-0.028780208193533552,0.2292757091507479,0.20521824329381155
2025/11/6 15:36:49.892000,-0.029349688663677487,0.21521658048988623,0.19228314890764553
2025/11/6 15:36:49.902000,-0.02923483076218969,0.20195812451021544,0.18038555447400784
2025/11/6 15:36:49.912000,-0.028405156104857276,0.18974225499118857,0.16971622030332922
2025/11/6 15:36:49.922000,-0.026880684849870606,0.17869503345926707,0.16034628385141725
2025/11/6 15:36:49.932000,-0.02473013406160951,0.16882872208151922,0.15223186134945388
2025/11/6 15:36:49.942000,-0.022067099707867133,0.16005017543632433,0.14522431361654942
2025/11/6 15:36:49.952000,-0.019043237272009406,0.15217607412920758,0.13908684817289296
2025/11/6 15:36:49.962000,-0.01583739083875868,0.14495544639455188,0.1335182933567235
2025/11/6 15:36:49.972000,-0.012641299884535218,0.13809776759496678,0.12818256037211728
2025/11/6 15:36:49.982000,-0.009643968783775603,0.1313030553416596,0.12274019342639464
2025/11/6 15:36:49.992000,-0.007016399917805893,0.12429082307687461,0.1168788310817771
2025/11/6 15:36:50.002000,-0.00489670893348404,0.11682695378375302,0.11034175907960297
2025/11/6 15:36:50.012000,-0.0033748234269188604,0.10874887414613377,0.10295508298209577
2025/11/6 15:36:50.022000,-0.002477198801627112,0.0999882675839272,0.09465264344320035
2025/11/6 15:36:50.032000,-0.0021540528243351176,0.0905882776906517,0.08549514022849647
2025/11/6 15:36:50.042000,-0.0022724811025069958,0.08071119095370727,0.07567879616333906
2025/11/6 15:36:50.052000,-0.0026179978084583944,0.07063367579620594,0.06553008731556387
2025/11/6 15:36:50.062000,-0.002905894910454343,0.06072828202756286,0.055484910286569544
2025/11/6 15:36:50.072000,-0.002803210881764162,0.05143092414266248,0.04605176939999056
2025/11/6 15:36:50.082000,-0.0019610887695885593,0.043195466431544094,0.03776021320496936
2025/11/6 15:36:50.092000,-5.482624229569133e-05,0.036439502727858286,0.031099153682059955
2025/11/6 15:36:50.102000,0.0031741610258545494,0.03148901691293676,0.02645377441002661
2025/11/6 15:36:50.112000,0.007881710375885254,0.028531237904100004,0.024051576914427386
2025/11/6 15:36:50.122000,0.014095521542566547,0.027583185012253597,0.02392607458407081
2025/11/6 15:36:50.132000,0.021703994758514256,0.02847958043180293,0.025902352191731204
2025/11/6 15:36:50.142000,0.030460085823892702,0.030880810054287333,0.029605347391112313
2025/11/6 15:36:50.152000,0.04000003760102877,0.03430024124594622,0.034490177583680004
2025/11/6 15:36:50.162000,0.049875721892601255,0.03814869728103831,0.039892149030651636
2025/11/6 15:36:50.172000,0.05959714608906819,0.04179115960576807,0.0450910019395343
2025/11/6 15:36:50.182000,0.06867955811072424,0.04460819414868267,0.04938097653046125
2025/11/6 15:36:50.192000,0.07668892745829681,0.046053971369042324,0.05213745751711607
2025/11/6 15:36:50.202000,0.08328048872918681,0.045704213414838324,0.05287247666225969
2025/11/6 15:36:50.212000,0.08822654435303423,0.04328964677885688,0.05127381942491893
2025/11/6 15:36:50.222000,0.0914309758269094,0.03871228869437554,0.04722449202002965
2025/11/6 15:36:50.232000,0.09292907475310386,0.0320432440841068,0.040800930921542244
2025/11/6 15:36:50.242000,0.09287319181136156,0.023502757090811677,0.03225077353839445
2025/11/6 15:36:50.252000,0.09150724827948531,0.013426220657942634,0.02195440814301186
2025/11/6 15:36:50.262000,0.08913495419524986,0.002222151371198522,0.01037713495718151
2025/11/6 15:36:50.272000,0.08608657763669259,-0.009671586636878504,-0.0019809248829720794
2025/11/6 15:36:50.282000,0.08268796418885893,-0.021828267922796907,-0.014631433947563943
2025/11/6 15:36:50.292000,0.07923451153562722,-0.03386581976358122,-0.02713671573411436
2025/11/6 15:36:50.302000,0.07597217304972803,-0.045470754465277985,-0.03913783853587194
2025/11/6 15:36:50.312000,0.07308657934674967,-0.05641130033400771,-0.0503704158033742
2025/11/6 15:36:50.322000,0.07069998836137437,-0.06654019559995938,-0.06066858076612136
2025/11/6 15:36:50.332000,0.06887490097742055,-0.07578865562682957,-0.06995881649474922
2025/11/6 15:36:50.342000,0.06762309836010605,-0.08415323578751283,-0.0782455586792441
2025/11/6 15:36:50.352000,0.06691870886467965,-0.09167767271437333,-0.08559085345303774
2025/11/6 15:36:50.362000,0.06671315504095154,-0.0984327378399904,-0.0920913920277402
2025/11/6 15:36:50.372000,0.06694916379966531,-0.10449776894931401,-0.09785697538531557
2025/11/6 15:36:50.382000,0.06757133521160197,-0.109946995213547,-0.10299390502837413
2025/11/6 15:36:50.392000,0.06853215283849856,-0.11484211506147218,-0.10759497696887443
2025/11/6 15:36:50.402000,0.06979428385096376,-0.1192302804792223,-0.11173518996061949
2025/11/6 15:36:50.412000,0.0713316091328513,-0.12314454831958999,-0.11547001038727656
2025/11/6 15:36:50.422000,0.07313144920402548,-0.12660345277253066,-0.11883272121229871
2025/11/6 15:36:50.432000,0.07519852372985003,-0.12960847268777304,-0.12182983154172466
2025/11/6 15:36:50.442000,0.07755850380800722,-0.1321415766473527,-0.12443726421979362
2025/11/6 15:36:50.452000,0.08025752593416646,-0.1341671470536191,-0.12660227075999764
2025/11/6 15:36:50.462000,0.08335472690555445,-0.135641825505476,-0.12825508233917304
2025/11/6 15:36:50.472000,0.0869074705868903,-0.13653242196043663,-0.1293304444883825
