Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:40.512000,0.13666828548225107,-0.11482888969174307,-0.11104869024879632
2025/11/6 15:36:40.522000,0.14164304574712616,-0.11407865343452347,-0.10946821731427375
2025/11/6 15:36:40.532000,0.14800416618371315,-0.11145178080735046,-0.10574413268703758
2025/11/6 15:36:40.542000,0.15548850843228135,-0.10718318246730349,-0.10017712437808851
2025/11/6 15:36:40.552000,0.16372666176948092,-0.10162017128346543,-0.09319363769200084
2025/11/6 15:36:40.562000,0.1722648158674166,-0.09519944426564472,-0.08531597919760547
2025/11/6 15:36:40.572000,0.18059631804738596,-0.08841406000574334,-0.07712158190533147
2025/11/6 15:36:40.582000,0.18820193417207354,-0.08177155827694649,-0.06919316789911922
2025/11/6 15:36:40.592000,0.19459570567290763,-0.07574656644507927,-0.06206394122287329
2025/11/6 15:36:40.602000,0.1993709522519329,-0.07073365872755752,-0.0561645969864063
2025/11/6 15:36:40.612000,0.2022400892912517,-0.0670070333977491,-0.05177973232755634
2025/11/6 15:36:40.622000,0.20306283329539565,-0.06469247937358891,-0.049019779427132926
2025/11/6 15:36:40.632000,0.2018591770241902,-0.06375518364852101,-0.0478120288519403
2025/11/6 15:36:40.642000,0.19880542293894432,-0.06400507311002496,-0.047911828336331286
2025/11/6 15:36:40.652000,0.19421345729906614,-0.06511965197994118,-0.04893288939672247
2025/11/6 15:36:40.662000,0.18849551648171592,-0.0666823542264694,-0.05039352407834152
2025/11/6 15:36:40.672000,0.1821187936226838,-0.06823219259474783,-0.05177347770331614
2025/11/6 15:36:40.682000,0.17555577284989676,-0.06931841957036258,-0.052574277685712045
2025/11/6 15:36:40.692000,0.16923655762793444,-0.06955290424778296,-0.05237545699815738
2025/11/6 15:36:40.702000,0.16350856046019369,-0.06865361193420882,-0.0508800765135467
2025/11/6 15:36:40.712000,0.15860715457077612,-0.06647476539489122,-0.047945360824783845
2025/11/6 15:36:40.722000,0.15463886977466945,-0.06302203551043384,-0.04359707875565255
2025/11/6 15:36:40.732000,0.15157710549552128,-0.05845321200188447,-0.038028372042554215
2025/11/6 15:36:40.742000,0.1492696306521426,-0.053065414264415744,-0.03158425093444722
2025/11/6 15:36:40.752000,0.1474572210236108,-0.047269382967602636,-0.024732327066394444
2025/11/6 15:36:40.762000,0.14580285255776793,-0.04155113291647505,-0.018020019109861507
2025/11/6 15:36:40.772000,0.1439301184487719,-0.03642240094291055,-0.0120196859058056
2025/11/6 15:36:40.782000,0.14146779664725007,-0.03236387736679075,-0.007265948163552083
2025/11/6 15:36:40.792000,0.13809540972110146,-0.02976803065158401,-0.004192655970060966
2025/11/6 15:36:40.802000,0.13358345205081168,-0.028889744493931557,-0.0030786479593273852
2025/11/6 15:36:40.812000,0.1278226387409881,-0.029811973257377278,-0.004010386888303463
2025/11/6 15:36:40.822000,0.1208387473357796,-0.03243073777985189,-0.006866278077683696
2025/11/6 15:36:40.832000,0.11279221261350614,-0.03646047166000077,-0.011323650464627466
2025/11/6 15:36:40.842000,0.10396361370879126,-0.04145809633603953,-0.01688638918442026
2025/11/6 15:36:40.852000,0.09472728872534575,-0.04686260601327863,-0.022929508681487243
2025/11/6 15:36:40.862000,0.08551582616838094,-0.05204616911661203,-0.02875621254258015
2025/11/6 15:36:40.872000,0.07677859043150381,-0.05637227802559086,-0.03366249986090225
2025/11/6 15:36:40.882000,0.0689378796760931,-0.0592560153180004,-0.037003837550192875
2025/11/6 15:36:40.892000,0.062346525425515664,-0.060221281776899116,-0.03825816480044569
2025/11/6 15:36:40.902000,0.05725088456562821,-0.05894968441037762,-0.03707938867064231
2025/11/6 15:36:40.912000,0.05376386365871433,-0.05531499075009372,-0.03333472837273982
2025/11/6 15:36:40.922000,0.05185340532182803,-0.0493961666732628,-0.027118310186798833
2025/11/6 15:36:40.932000,0.051350774309813274,-0.041463504199346246,-0.018735035232291586
2025/11/6 15:36:40.942000,0.051978652859097196,-0.03193793984321536,-0.008654890105152302
2025/11/6 15:36:40.952000,0.05339317283571576,-0.021331288675127957,0.0025537153356078313
2025/11/6 15:36:40.962000,0.05523035650293595,-0.010180033498999375,0.014297574300795313
2025/11/6 15:36:40.972000,0.05714806456885735,0.0010151414262669078,0.026025796032914716
2025/11/6 15:36:40.982000,0.05885798495762584,0.011836036196128552,0.0372815486862178
2025/11/6 15:36:40.992000,0.06014580644262091,0.02197657431422878,0.047734812344615185
2025/11/6 15:36:41.002000,0.06088027998894019,0.031255937023695946,0.05719664530031099
2025/11/6 15:36:41.012000,0.06101314713642936,0.03961791331119807,0.06561783430023121
2025/11/6 15:36:41.022000,0.060571710518913524,0.04711914309837778,0.07307483971605194
2025/11/6 15:36:41.032000,0.05964453642481571,0.05390725818371689,0.07974427424418723
2025/11/6 15:36:41.042000,0.0583598868131463,0.06018880979415697,0.08586604550000332
2025/11/6 15:36:41.052000,0.05685760544230134,0.06618844552890996,0.09169700443547046
