Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:11.372000,-0.1389209370487543,0.09886022463818689,0.08807359008179305
2025/11/6 15:37:11.382000,-0.14359456597383846,0.10361395595558776,0.09073721022128645
2025/11/6 15:37:11.392000,-0.14839186432311546,0.10851030732800249,0.09345251997697668
2025/11/6 15:37:11.402000,-0.15325462480161633,0.11359423322500217,0.09626314430336547
2025/11/6 15:37:11.412000,-0.15815749305546278,0.11884547694485392,0.09914145624720172
2025/11/6 15:37:11.422000,-0.16310871048512365,0.12417187857406797,0.1019843797323341
2025/11/6 15:37:11.432000,-0.16813990267104817,0.1294171002570117,0.10462553498539107
2025/11/6 15:37:11.442000,-0.17328509067036413,0.13438324132622437,0.10686373949944405
2025/11/6 15:37:11.452000,-0.17855323960005764,0.13886373394943563,0.10850218283086832
2025/11/6 15:37:11.462000,-0.18390148953811514,0.14267850763693046,0.10938887356011762
2025/11/6 15:37:11.472000,-0.18921593973923123,0.14570371922990744,0.10944945088755609
2025/11/6 15:37:11.482000,-0.1943043012329494,0.14789118044305327,0.10870676518046496
2025/11/6 15:37:11.492000,-0.1989021134447,0.14927529787174942,0.10728475898920586
2025/11/6 15:37:11.502000,-0.20269258815074964,0.14996675453306452,0.10539593402229519
2025/11/6 15:37:11.512000,-0.20533867871167166,0.15013338468924442,0.10331330856802068
2025/11/6 15:37:11.522000,-0.2065235123778112,0.1499711138446207,0.10133076459136237
2025/11/6 15:37:11.532000,-0.20599226645290836,0.149671048325849,0.09971950741343605
2025/11/6 15:37:11.542000,-0.20358704397316907,0.1493904571946595,0.09869028655020462
2025/11/6 15:37:11.552000,-0.19926821190762767,0.14923337511912949,0.09836862379070288
2025/11/6 15:37:11.562000,-0.1931204742929995,0.1492414839358488,0.09878427639974174
2025/11/6 15:37:11.572000,-0.18534664987393978,0.1493913058424834,0.09987052449506373
2025/11/6 15:37:11.582000,-0.17625378382515122,0.14959298174074287,0.10146754128110169
2025/11/6 15:37:11.592000,-0.1662346387638668,0.14968912718193816,0.10332732902625752
2025/11/6 15:37:11.602000,-0.1557451449839482,0.14945631318132668,0.10512205049681111
2025/11/6 15:37:11.612000,-0.14527736468247898,0.1486133870960047,0.10645948794768567
2025/11/6 15:37:11.622000,-0.1353281816615728,0.14683955462182896,0.10690816981558693
2025/11/6 15:37:11.632000,-0.126365176163324,0.1438023846844123,0.10603199474889347
2025/11/6 15:37:11.642000,-0.11879231373616905,0.1391930536599323,0.10343132328455162
2025/11/6 15:37:11.652000,-0.11291897861141997,0.1327639268070815,0.09878521641891957
2025/11/6 15:37:11.662000,-0.10893602704296268,0.12436268642621795,0.09188865875382568
2025/11/6 15:37:11.672000,-0.10690145754768521,0.1139581359564511,0.0826798119868386
2025/11/6 15:37:11.682000,-0.1067363683422351,0.10165507311656707,0.0712549733098693
2025/11/6 15:37:11.692000,-0.10823016092646132,0.08769799410202062,0.057871441582556526
2025/11/6 15:37:11.702000,-0.11105337478196242,0.07246463286826454,0.04293957341547694
2025/11/6 15:37:11.712000,-0.114777130182252,0.05645010570358744,0.027004750261850008
2025/11/6 15:37:11.722000,-0.11889883255482325,0.040241793231552414,0.010719164179147311
2025/11/6 15:37:11.732000,-0.12287352577202793,0.0244853786588084,-0.005196249543836684
2025/11/6 15:37:11.742000,-0.12614954679002666,0.009843376744780308,-0.019998247532518
2025/11/6 15:37:11.752000,-0.1282070673373854,-0.003052194240842243,-0.03297420851545674
2025/11/6 15:37:11.762000,-0.12859829385818577,-0.013651194388385912,-0.04349956901693175
2025/11/6 15:37:11.772000,-0.1269868810547743,-0.02153716423667773,-0.05109578291138672
2025/11/6 15:37:11.782000,-0.12318158195614815,-0.026472627704506535,-0.055481156540594156
2025/11/6 15:37:11.792000,-0.11715791928173447,-0.02842946285680037,-0.05660518109558499
2025/11/6 15:37:11.802000,-0.10906366181286065,-0.02759851040432626,-0.054659861709235535
2025/11/6 15:37:11.812000,-0.09920773901531255,-0.024377555175769672,-0.05006709914052254
2025/11/6 15:37:11.822000,-0.08803500717141155,-0.019340530797324673,-0.04344534637458697
2025/11/6 15:37:11.832000,-0.07609015829631383,-0.013192173201957758,-0.035560267840131665
2025/11/6 15:37:11.842000,-0.06397436669311873,-0.006712851818765464,-0.027264606491114174
2025/11/6 15:37:11.852000,-0.052298735171725674,-0.0006987473403834432,-0.01943287112707437
2025/11/6 15:37:11.862000,-0.041638702446462394,0.004097534687353965,-0.01289632581321043
2025/11/6 15:37:11.872000,-0.03249297405719309,0.0070214838295933335,-0.00838302030156779
2025/11/6 15:37:11.882000,-0.025249633168920926,0.007562618357487616,-0.006466808480566799
2025/11/6 15:37:11.892000,-0.020161328027324288,0.005388682280480395,-0.007528699420453311
2025/11/6 15:37:11.902000,-0.017330927656978634,0.0003656037974861803,-0.011733284551280754
2025/11/6 15:37:11.912000,-0.01670856084488359,-0.007438310907408097,-0.019022095309928266
2025/11/6 15:37:11.922000,-0.0181001507401497,-0.01776404525150288,-0.029124336526559658
2025/11/6 15:37:11.932000,-0.021186428331737783,-0.030187857887691294,-0.04158368896516551
2025/11/6 15:37:11.942000,-0.025550407490409155,-0.04415873312829388,-0.05579835343681183
2025/11/6 15:37:11.952000,-0.030710770081700645,-0.05904370381592805,-0.07107054086647446
2025/11/6 15:37:11.962000,-0.03615839832318968,-0.07417704303114558,-0.08666100201793081
2025/11/6 15:37:11.972000,-0.04139315131612209,-0.08890908685626875,-0.10184380976020946
2025/11/6 15:37:11.982000,-0.04595806389893631,-0.10265074780839223,-0.11595686257145654
2025/11/6 15:37:11.992000,-0.049468746452653756,-0.11491088804570182,-0.12844478935367953
2025/11/6 15:37:12.002000,-0.05163666436620806,-0.12532510163326227,-0.13889248935659904
2025/11/6 15:37:12.012000,-0.05228538799876414,-0.13367500457684733,-0.14704816574830304
2025/11/6 15:37:12.022000,-0.05135834542022777,-0.13989639345955074,-0.1528338712338606
2025/11/6 15:37:12.032000,-0.04891591756991098,-0.14407380993065555,-0.15634064404353853
2025/11/6 15:37:12.042000,-0.04512047078089565,-0.14642006270470964,-0.15780646497105122
2025/11/6 15:37:12.052000,-0.04021052623890342,-0.14724247836433235,-0.1575789421328968
2025/11/6 15:37:12.062000,-0.0344683004066586,-0.1469013154239469,-0.15606882245459208
2025/11/6 15:37:12.072000,-0.028186554363089478,-0.1457678192458568,-0.15370276861350096
2025/11/6 15:37:12.082000,-0.02164052857376797,-0.14418919712002876,-0.15088361612363776
2025/11/6 15:37:12.092000,-0.015069202048169306,-0.14246584584984245,-0.14796413250069074
2025/11/6 15:37:12.102000,-0.008667648380476622,-0.140842922115209,-0.14523668461625405
2025/11/6 15:37:12.112000,-0.0025891846462378076,-0.13951431447005735,-0.14293670307031858
2025/11/6 15:37:12.122000,0.003046813372210355,-0.1386335535215888,-0.14125381220138655
2025/11/6 15:37:12.132000,0.008146726401167426,-0.13832494230865688,-0.14034299808441486
2025/11/6 15:37:12.142000,0.012638208751086566,-0.13868989204349513,-0.14033010829193882
2025/11/6 15:37:12.152000,0.016470671276943127,-0.1398069153866276,-0.14131000457594411
2025/11/6 15:37:12.162000,0.01961935947985327,-0.14172685622167336,-0.14333935965143885
2025/11/6 15:37:12.172000,0.02209061985643368,-0.14446615159194276,-0.14642752583460528
2025/11/6 15:37:12.182000,0.023926574129471634,-0.14800022403004143,-0.15052806812596742
2025/11/6 15:37:12.192000,0.02520831093255982,-0.1522581159682348,-0.15553233574819092
2025/11/6 15:37:12.202000,0.026056503810963694,-0.1571197434832412,-0.16126667108041282
2025/11/6 15:37:12.212000,0.02662743119104416,-0.1624182333662879,-0.16749604817766472
2025/11/6 15:37:12.222000,0.027102315488563455,-0.16794987220679247,-0.17393696867464714
2025/11/6 15:37:12.232000,0.027669572633972184,-0.173492254592037,-0.1802802132860477
2025/11/6 15:37:12.242000,0.028502193634822648,-0.17882813099288153,-0.1862205770155969
2025/11/6 15:37:12.252000,0.029734499737842146,-0.18377003760375799,-0.19148805313680495
2025/11/6 15:37:12.262000,0.0314428801316633,-0.18818036530000415,-0.19587446977206768
2025/11/6 15:37:12.272000,0.033634031321365,-0.19198298255470503,-0.19925110461859485
2025/11/6 15:37:12.282000,0.036242527035168504,-0.19516479545751308,-0.2015751300735944
2025/11/6 15:37:12.292000,0.039137747429431435,-0.1977678918150204,-0.20288508645501935
2025/11/6 15:37:12.302000,0.042138434591080465,-0.19987482480433638,-0.20328765446686647
2025/11/6 15:37:12.312000,0.04503187402484987,-0.20159069128002483,-0.2029392765364607
2025/11/6 15:37:12.322000,0.04759449951212669,-0.20302556775567915,-0.20202615992046413
2025/11/6 15:37:12.332000,0.049611499752330035,-0.20427985705162133,-0.2007451632925361
2025/11/6 15:37:12.342000,0.05089420517095067,-0.20543364350856208,-0.19928662054990465
2025/11/6 15:37:12.352000,0.05129512647280299,-0.20653954726585466,-0.19781872890305896
2025/11/6 15:37:12.362000,0.05072080233762333,-0.20761770934098123,-0.19647269632655595
2025/11/6 15:37:12.372000,0.04914156708778772,-0.20865251783389427,-0.19532938390298205
2025/11/6 15:37:12.382000,0.04659570923214962,-0.20959285152820684,-0.19441075111848571
2025/11/6 15:37:12.392000,0.04318501590120527,-0.21035863485523898,-0.19368041756165333
2025/11/6 15:37:12.402000,0.03906052107478453,-0.2108547865987509,-0.19305543040374618
