Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:57.352000,0.08525230221861935,-0.19710127032003438,-0.18948029711436076
2025/11/6 15:36:57.362000,0.0823850497770593,-0.19542274435517226,-0.18621548887986472
2025/11/6 15:36:57.372000,0.08056690546150636,-0.19135717604918534,-0.18023164944620984
2025/11/6 15:36:57.382000,0.07989293261643238,-0.18498609960477508,-0.17168110833684846
2025/11/6 15:36:57.392000,0.08033062630254595,-0.17656539694308404,-0.1609156630876527
2025/11/6 15:36:57.402000,0.08172605939062283,-0.16650214276447572,-0.14845423009987269
2025/11/6 15:36:57.412000,0.08382594068071292,-0.15531366769936172,-0.13493029894911146
2025/11/6 15:36:57.422000,0.08631050283704877,-0.1435759489759399,-0.12102818735616738
2025/11/6 15:36:57.432000,0.08883160640361565,-0.13186850504384023,-0.1074171446300538
2025/11/6 15:36:57.442000,0.09105088774767167,-0.12072217127403895,-0.09469117846019748
2025/11/6 15:36:57.452000,0.09267372978877808,-0.11057495642728404,-0.0833206317634878
2025/11/6 15:36:57.462000,0.0934759298637029,-0.10173981877642163,-0.07361943957707928
2025/11/6 15:36:57.472000,0.09332078234694496,-0.09438698814028007,-0.06573029054669477
2025/11/6 15:36:57.482000,0.09216504065994102,-0.0885422565175305,-0.05962850788895446
2025/11/6 15:36:57.492000,0.09005344172838059,-0.084100913452402,-0.05514357537486836
2025/11/6 15:36:57.502000,0.08710300528044412,-0.08085499843483379,-0.05199506131124054
2025/11/6 15:36:57.512000,0.08347937144422579,-0.07853024420050925,-0.0498383391982653
2025/11/6 15:36:57.522000,0.07936794663266666,-0.07682856310925223,-0.04831509629500408
2025/11/6 15:36:57.532000,0.07494318652849852,-0.07547149067182768,-0.04710335069387428
2025/11/6 15:36:57.542000,0.07034002981788867,-0.07423952141014323,-0.04596135080034447
2025/11/6 15:36:57.552000,0.06563183978479714,-0.07300211575748727,-0.044759686458821224
2025/11/6 15:36:57.562000,0.0608189161527688,-0.07173349462159162,-0.04349640438521163
2025/11/6 15:36:57.572000,0.05583067065832281,-0.0705103243742341,-0.04229108698655282
2025/11/6 15:36:57.582000,0.05054278886678509,-0.06948949975475083,-0.04135625067095605
2025/11/6 15:36:57.592000,0.04480793819376816,-0.06886782909018241,-0.040948436207566385
2025/11/6 15:36:57.602000,0.038495163315773295,-0.06882993972455065,-0.041306348885910116
2025/11/6 15:36:57.612000,0.031530235014646024,-0.06949444808512217,-0.04258749767330139
2025/11/6 15:36:57.622000,0.02392843022607538,-0.07086943388461142,-0.04481586409980587
2025/11/6 15:36:57.632000,0.015813247715050216,-0.07282571548259198,-0.047850313921736776
2025/11/6 15:36:57.642000,0.007418401161592314,-0.07509162756424759,-0.05137812842477685
2025/11/6 15:36:57.652000,-0.0009262137569372442,-0.07726875213727535,-0.05493323461990285
2025/11/6 15:36:57.662000,-0.008822491781432795,-0.078866157433645,-0.057936437028284105
2025/11/6 15:36:57.672000,-0.015843527641952737,-0.07934996437491149,-0.05975389852397006
2025/11/6 15:36:57.682000,-0.02158061226896213,-0.07820320931344449,-0.059767828214130625
