Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:00.422000,0.0006986862236607605,-0.1731384991978157,-0.1853369583739316
2025/11/6 15:37:00.432000,0.0058755035154390844,-0.1727436285382392,-0.18452741601339206
2025/11/6 15:37:00.442000,0.011859856035995708,-0.17110859958986457,-0.18235218023687982
2025/11/6 15:37:00.452000,0.018309619499810137,-0.16868267206040327,-0.17930953903405222
2025/11/6 15:37:00.462000,0.02490696325652131,-0.165891761505792,-0.1758734926723584
2025/11/6 15:37:00.472000,0.03139908653770884,-0.16308656059477383,-0.1724361458423045
2025/11/6 15:37:00.482000,0.03762507450388197,-0.16050799635490215,-0.16926889563254766
2025/11/6 15:37:00.492000,0.04352468877530158,-0.1582751974426591,-0.16650810144323824
2025/11/6 15:37:00.502000,0.0491280138902388,-0.1563973353275307,-0.16416686059727637
2025/11/6 15:37:00.512000,0.05452821652643236,-0.15480639824742926,-0.16216987553812034
2025/11/6 15:37:00.522000,0.0598430764744724,-0.1534034402270802,-0.16040344443353072
2025/11/6 15:37:00.532000,0.06517365713833523,-0.15210738288490772,-0.1587687447482543
2025/11/6 15:37:00.542000,0.07056946063812908,-0.1508944301477746,-0.15722538331367675
2025/11/6 15:37:00.552000,0.07600790701770421,-0.1498183155611355,-0.15581447874742804
2025/11/6 15:37:00.562000,0.08139223734537793,-0.14900649191161924,-0.15465582601831962
2025/11/6 15:37:00.572000,0.08656734624507556,-0.14863339505635464,-0.15392023292493506
2025/11/6 15:37:00.582000,0.09134903863730459,-0.14887736238425586,-0.15378409052541175
2025/11/6 15:37:00.592000,0.09555947515771734,-0.1498715870021155,-0.15437745533682656
2025/11/6 15:37:00.602000,0.09906046301135074,-0.15166090359524265,-0.15573849736403333
2025/11/6 15:37:00.612000,0.1017771137953658,-0.15417472032981838,-0.15778551150707043
2025/11/6 15:37:00.622000,0.10370725109990597,-0.15722221915972207,-0.1603130497524875
2025/11/6 15:37:00.632000,0.10491596318228635,-0.16051034846621032,-0.1630125653823108
2025/11/6 15:37:00.642000,0.10551822583787651,-0.16368023561629402,-0.1655125551750093
2025/11/6 15:37:00.652000,0.10565420888641508,-0.16635507619397844,-0.16743033710194288
2025/11/6 15:37:00.662000,0.10546174779883677,-0.16819223726417165,-0.16842729769205045
2025/11/6 15:37:00.672000,0.10504981638010202,-0.1689327033702538,-0.1682600408419095
2025/11/6 15:37:00.682000,0.1044768392029144,-0.16844083020681583,-0.16681996019065182
2025/11/6 15:37:00.692000,0.10373797808735119,-0.16672724681219092,-0.1641539244347041
2025/11/6 15:37:00.702000,0.10276461219338706,-0.16394958388877878,-0.16046101281984304
2025/11/6 15:37:00.712000,0.1014364395321371,-0.16039026773717285,-0.1560652575942495
2025/11/6 15:37:00.722000,0.09960326858500579,-0.15641607332729696,-0.15137005227937606
2025/11/6 15:37:00.732000,0.09711155656310633,-0.1524277481919447,-0.1468034016222972
2025/11/6 15:37:00.742000,0.09383076937461265,-0.1488085716508356,-0.14276340311017022
2025/11/6 15:37:00.752000,0.08967597124561344,-0.1458788820212823,-0.13957114887461664
2025/11/6 15:37:00.762000,0.08462447640399828,-0.1438610389446336,-0.1374354373078731
2025/11/6 15:37:00.772000,0.07872532597512993,-0.14285716930026232,-0.13643150124324932
2025/11/6 15:37:00.782000,0.07210128952092587,-0.14284019508198792,-0.13649407490972265
2025/11/6 15:37:00.792000,0.06494447091104183,-0.14365658825677718,-0.13742294108728093
2025/11/6 15:37:00.802000,0.0575075687500437,-0.1450378773215738,-0.13889757383499113
2025/11/6 15:37:00.812000,0.050092086721936435,-0.14661865813112518,-0.14049834806877104
2025/11/6 15:37:00.822000,0.043032519978031814,-0.14796161490143278,-0.14173491746670308
2025/11/6 15:37:00.832000,0.03667382046784684,-0.14859236060944014,-0.14208500847259886
2025/11/6 15:37:00.842000,0.03134026166260928,-0.1480460647567593,-0.14104596946255288
2025/11/6 15:37:00.852000,0.027297172435695183,-0.1459235952420352,-0.13819660488977348
2025/11/6 15:37:00.862000,0.02471109737472066,-0.14194952316171894,-0.13326068736298857
2025/11/6 15:37:00.872000,0.02361694850640783,-0.13602037847816473,-0.12615904881350948
2025/11/6 15:37:00.882000,0.023901437641921985,-0.12823073679048524,-0.11703630834131729
2025/11/6 15:37:00.892000,0.025309541073385455,-0.11886826633301117,-0.10625240278199566
2025/11/6 15:37:00.902000,0.02747504770370357,-0.1083764266470909,-0.09433769671767112
2025/11/6 15:37:00.912000,0.029969633313972177,-0.09729205269927266,-0.08192013417107302
2025/11/6 15:37:00.922000,0.03236044001539107,-0.08617074864481467,-0.06963934905643898
2025/11/6 15:37:00.932000,0.034265168656616884,-0.07551432100591937,-0.05806410117065797
2025/11/6 15:37:00.942000,0.0353955480207202,-0.06571231400530608,-0.047626783309989595
2025/11/6 15:37:00.952000,0.035583434262453695,-0.05700555756767778,-0.03858373754341471
2025/11/6 15:37:00.962000,0.034787600903749216,-0.049474720835395836,-0.031004275853729335
2025/11/6 15:37:00.972000,0.03308280539484032,-0.04305209232751306,-0.024785869551836037
2025/11/6 15:37:00.982000,0.03063548158991025,-0.03755103012446437,-0.019688954444114337
2025/11/6 15:37:00.992000,0.027671678692547164,-0.03270583811259509,-0.015383224138424967
2025/11/6 15:37:01.002000,0.02444221077464681,-0.02821569058730411,-0.011498424783735417
2025/11/6 15:37:01.012000,0.021188366353472765,-0.023788222634824052,-0.007674865305783984
2025/11/6 15:37:01.022000,0.018110883993172955,-0.019179089121065696,-0.0036095083972038644
2025/11/6 15:37:01.032000,0.015345916796444037,-0.014222499958520873,0.0009080256653014596
2025/11/6 15:37:01.042000,0.012952549441492378,-0.008846868270605324,0.005976223807636627
2025/11/6 15:37:01.052000,0.010914521346824801,-0.0030723485873861422,0.01158296576802953
2025/11/6 15:37:01.062000,0.009154126512997629,0.0030069575288852457,0.017624400404268825
2025/11/6 15:37:01.072000,0.007552027457989552,0.00924803656243478,0.02393255613221057
2025/11/6 15:37:01.082000,0.005966181925721181,0.01548249979818539,0.03030207780976668
2025/11/6 15:37:01.092000,0.00424631578665946,0.021534006661318883,0.03651102168495013
2025/11/6 15:37:01.102000,0.002244535361410449,0.02723034824255277,0.04233657513672784
2025/11/6 15:37:01.112000,-0.00017533838994499007,0.03241369347399825,0.04756952037913553
2025/11/6 15:37:01.122000,-0.0031279937087775878,0.03695154914203391,0.05203005574564701
2025/11/6 15:37:01.132000,-0.006696509931372274,0.04074862201512319,0.05558473801981545
2025/11/6 15:37:01.142000,-0.010922967376193804,0.04375833305526555,0.05816250896272057
2025/11/6 15:37:01.152000,-0.01580108698380356,0.04599224498985488,0.059767210112558256
2025/11/6 15:37:01.162000,-0.02127236933894605,0.04752539864872696,0.060483946538709144
2025/11/6 15:37:01.172000,-0.027226974177490426,0.04849589667353804,0.06047744911413644
2025/11/6 15:37:01.182000,-0.033509560058993304,0.04909838038639491,0.05998239300089381
2025/11/6 15:37:01.192000,-0.039929152113108324,0.04957242267575501,0.05928734458600915
2025/11/6 15:37:01.202000,-0.04627176526035548,0.050187246110363626,0.05871444650901092
2025/11/6 15:37:01.212000,-0.05231509262758738,0.05122354913578209,0.058596148771531076
2025/11/6 15:37:01.222000,-0.05784528409898515,0.05295247784384949,0.059249319704765324
2025/11/6 15:37:01.232000,-0.06267572231846819,0.05561195682080966,0.060947112380400514
2025/11/6 15:37:01.242000,-0.06666646038511115,0.05938208387098376,0.06389048108719708
2025/11/6 15:37:01.252000,-0.06974140883794655,0.06436328324809559,0.0681833892410304
2025/11/6 15:37:01.262000,-0.07189981123787514,0.07056173378335773,0.07381670258164286
2025/11/6 15:37:01.272000,-0.07321960189560905,0.07788533468792291,0.08066443011367397
2025/11/6 15:37:01.282000,-0.07385213334994223,0.08615093142399022,0.08849313640054834
2025/11/6 15:37:01.292000,-0.0740094280138004,0.09510113971693557,0.09698262432832505
2025/11/6 15:37:01.302000,-0.0739461466349769,0.10442765451816682,0.10575432137587659
2025/11/6 15:37:01.312000,-0.07393893182366162,0.11379744736475084,0.11440325871635948
2025/11/6 15:37:01.322000,-0.07426562620041133,0.12287862207748057,0.12252993552611591
2025/11/6 15:37:01.332000,-0.07518598754696493,0.13136382177427464,0.12976956538459838
2025/11/6 15:37:01.342000,-0.07692414091583089,0.13899070709432304,0.13581793442152967
2025/11/6 15:37:01.352000,-0.07965173891328914,0.14556054781928351,0.1404547117082432
2025/11/6 15:37:01.362000,-0.08347052337406946,0.15095637987112132,0.14356545530073672
2025/11/6 15:37:01.372000,-0.0883942730821532,0.15516069412848632,0.1451619351817509
