Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:34.262000,0.039114397548736135,-0.04902952797640381,-0.029580282432031757
2025/11/6 15:36:34.272000,0.034089410490259375,-0.0479492017488784,-0.029352890071521975
2025/11/6 15:36:34.282000,0.03043428688753491,-0.045031124973087255,-0.027116257116367504
2025/11/6 15:36:34.292000,0.028273974922142342,-0.0400798795478817,-0.022638967149652522
2025/11/6 15:36:34.302000,0.027653359056319993,-0.03300563061374828,-0.01580743288506009
2025/11/6 15:36:34.312000,0.02852649345956576,-0.023841014240903124,-0.006645328784387117
2025/11/6 15:36:34.322000,0.030753735652788716,-0.0127473052081081,0.004678860524650386
2025/11/6 15:36:34.332000,0.03410757006940962,-8.591020524972848e-06,0.017857721471343124
2025/11/6 15:36:34.342000,0.0382857071947168,0.013984305461041985,0.03246236745532505
2025/11/6 15:36:34.352000,0.04292907416449221,0.028756942360249865,0.04796789575493926
2025/11/6 15:36:34.362000,0.04764313024826666,0.04377920346441044,0.06378434815738765
2025/11/6 15:36:34.372000,0.05202241114156131,0.05849790973659985,0.07929299388774824
2025/11/6 15:36:34.382000,0.05567867448687486,0.07237470951085648,0.09388866174701821
2025/11/6 15:36:34.392000,0.0582719519058717,0.08492846572060489,0.10702728102178449
2025/11/6 15:36:34.402000,0.05954185110415139,0.09577862992246647,0.11827468307821976
2025/11/6 15:36:34.412000,0.05933456206289994,0.1046834560793505,0.12734973892196277
2025/11/6 15:36:34.422000,0.057620093272093276,0.11156564047154527,0.13415353877879976
2025/11/6 15:36:34.432000,0.054495088650031165,0.11651904942965408,0.1387775814755554
2025/11/6 15:36:34.442000,0.050169305385732055,0.11979370981502196,0.14148784101007456
2025/11/6 15:36:34.452000,0.044937394299822686,0.12176084439927337,0.14268661065976224
2025/11/6 15:36:34.462000,0.039140429673359844,0.12286350883463595,0.14285814005771053
2025/11/6 15:36:34.472000,0.033123092778375274,0.12356052435973416,0.1425064786612552
2025/11/6 15:36:34.482000,0.02719307948505012,0.12427240617911284,0.14209516294355062
2025/11/6 15:36:34.492000,0.021589284046874768,0.1253379250693024,0.14199840072979197
2025/11/6 15:36:34.502000,0.016463832159724467,0.12698799439311903,0.14247127303469737
2025/11/6 15:36:34.512000,0.011879985474846588,0.12933976557749638,0.14364226591097456
2025/11/6 15:36:34.522000,0.007824361251713707,0.13240940214403743,0.14552659424697684
2025/11/6 15:36:34.532000,0.004229010203235184,0.1361383296708236,0.1480547377476245
2025/11/6 15:36:34.542000,0.0009975062279911628,0.14042580337675756,0.15110840557106975
2025/11/6 15:36:34.552000,-0.00197032670918601,0.14516093279433315,0.1545563742558519
2025/11/6 15:36:34.562000,-0.00475847209870911,0.1502495422707773,0.15828501473523504
2025/11/6 15:36:34.572000,-0.007420616899463883,0.1556341555584298,0.1622214973268737
2025/11/6 15:36:34.582000,-0.00997134997892779,0.1613073621220088,0.16634984479268283
2025/11/6 15:36:34.592000,-0.012381872923900195,0.16731901081630687,0.17072018454815646
2025/11/6 15:36:34.602000,-0.01458012338590109,0.1737766569216538,0.17545035736120895
2025/11/6 15:36:34.612000,-0.016456051763501123,0.18083769594328605,0.18071793533714098
2025/11/6 15:36:34.622000,-0.017873168194672828,0.18869147313307139,0.1867406717509601
2025/11/6 15:36:34.632000,-0.018686825131718765,0.19753082479190415,0.19374489609295115
2025/11/6 15:36:34.642000,-0.018767666402258354,0.20751525062146037,0.20192453040031227
2025/11/6 15:36:34.652000,-0.018025884022722483,0.21873161175973216,0.21139747090764766
2025/11/6 15:36:34.662000,-0.016430190976602754,0.23116087069157928,0.2221688345125573
2025/11/6 15:36:34.672000,-0.014016468214585631,0.24465867386223614,0.2341096036499271
2025/11/6 15:36:34.682000,-0.010884549139022426,0.25895352795513715,0.2469546225520024
2025/11/6 15:36:34.692000,-0.007185202252110001,0.2736616220017904,0.26031871134463824
2025/11/6 15:36:34.702000,-0.0031011726127268546,0.2883144815215083,0.27372656506980975
2025/11/6 15:36:34.712000,0.0011737399478956023,0.3023947801447675,0.2866512140647494
2025/11/6 15:36:34.722000,0.0054542069090525724,0.3153757773504553,0.2985560371251819
2025/11/6 15:36:34.732000,0.00957909666120943,0.32676043133998844,0.30893603806962305
2025/11/6 15:36:34.742000,0.013422194188711156,0.33611703274740523,0.31735505559275257
2025/11/6 15:36:34.752000,0.01689781983995009,0.3431088979946675,0.32347641442721276
2025/11/6 15:36:34.762000,0.01996175137251488,0.34751586492009356,0.3270848424132622
2025/11/6 15:36:34.772000,0.02260754264892184,0.3492449856972845,0.32809717418069767
2025/11/6 15:36:34.782000,0.02485800579960107,0.34832791958551473,0.32655940637672326
2025/11/6 15:36:34.792000,0.026752483216144207,0.3449045763569776,0.3226295818774709
2025/11/6 15:36:34.802000,0.028332476273833007,0.33919638291703436,0.31654969227752794
2025/11/6 15:36:34.812000,0.029629527974262437,0.3314757353472988,0.30861300185446794
2025/11/6 15:36:34.822000,0.030658518532008294,0.3220383352335333,0.2991335494936366
2025/11/6 15:36:34.832000,0.03141721361860894,0.3111823162937404,0.28842213459451194
2025/11/6 15:36:34.842000,0.03189095522489327,0.2991948890366152,0.2767702098265768
2025/11/6 15:36:34.852000,0.03206100751361746,0.2863458009407936,0.2644417478851773
2025/11/6 15:36:34.862000,0.03191545266700341,0.2728868105117216,0.25167281133153013
2025/11/6 15:36:34.872000,0.03146121260718476,0.2590558667169949,0.23867755315885963
2025/11/6 15:36:34.882000,0.030734687083029233,0.24508330704724487,0.2256574589643371
2025/11/6 15:36:34.892000,0.029807833611807832,0.2311962759083078,0.21280919321777259
2025/11/6 15:36:34.902000,0.028787218285129257,0.21761799521154235,0.20032684932398687
2025/11/6 15:36:34.912000,0.027805658219869522,0.2045608391804401,0.18839705445158478
2025/11/6 15:36:34.922000,0.027008690412762715,0.1922153769925486,0.17718907493322328
2025/11/6 15:36:34.932000,0.02653996908547801,0.18073984647662558,0.16684475171373336
2025/11/6 15:36:34.942000,0.02652993130028697,0.17025466275805848,0.1574733369929956
2025/11/6 15:36:34.952000,0.027090485058547442,0.16084443919709737,0.14915396796278835
2025/11/6 15:36:34.962000,0.02831551756007339,0.15256637187109948,0.14194449007171434
2025/11/6 15:36:34.972000,0.03028404877135865,0.14546041710015373,0.13589158108285915
2025/11/6 15:36:34.982000,0.03306163249371391,0.13955549365877407,0.13103587890540708
2025/11/6 15:36:34.992000,0.03669672528989293,0.13486754692567426,0.12740768896790738
2025/11/6 15:36:35.002000,0.041211296709115275,0.13138864324079064,0.1250126277025822
2025/11/6 15:36:35.012000,0.0465876731351782,0.1290698902404989,0.12381065143962922
2025/11/6 15:36:35.022000,0.05275542810645861,0.1278035395236323,0.1236947743911655
2025/11/6 15:36:35.032000,0.05958253225732546,0.12741022382564926,0.12447634379151401
2025/11/6 15:36:35.042000,0.06687429039912507,0.12763621395266783,0.12588233374529162
2025/11/6 15:36:35.052000,0.07438225815957533,0.12816359505598335,0.12756763846289693
2025/11/6 15:36:35.062000,0.08182323544637882,0.1286334837865794,0.12914206088133384
2025/11/6 15:36:35.072000,0.08890576070620931,0.12867907888536326,0.13020798035488446
2025/11/6 15:36:35.082000,0.09535942449778839,0.12796267197323433,0.13040188659377927
2025/11/6 15:36:35.092000,0.1009618768634814,0.12620998655822166,0.12943235764761069
2025/11/6 15:36:35.102000,0.10555948036316182,0.12323636163111004,0.12710851564372744
2025/11/6 15:36:35.112000,0.10907908653713311,0.11896126562968157,0.12335524632661515
2025/11/6 15:36:35.122000,0.11152967720348667,0.11340951526279569,0.11821354538824769
2025/11/6 15:36:35.132000,0.11299391244672419,0.10669947754153686,0.11182643361451022
2025/11/6 15:36:35.142000,0.11361140914955248,0.09902081252123227,0.10441338399129341
2025/11/6 15:36:35.152000,0.11355741615843462,0.09060653472638172,0.09623861503476938
2025/11/6 15:36:35.162000,0.11302139753116569,0.08170520139709478,0.08757967986811638
2025/11/6 15:36:35.172000,0.1121892082179543,0.07255802331971534,0.07870164244165606
2025/11/6 15:36:35.182000,0.11123053959909757,0.06338307605075283,0.06983927743630947
2025/11/6 15:36:35.192000,0.11029143064720143,0.05436617140821609,0.061186870800844506
2025/11/6 15:36:35.202000,0.10949073053828257,0.04565663918588703,0.05289373941332792
2025/11/6 15:36:35.212000,0.10891929518054172,0.0373662844337119,0.04506357221622437
2025/11/6 15:36:35.222000,0.10864094619496395,0.02957043622124425,0.03775640134614955
2025/11/6 15:36:35.232000,0.10869457196212035,0.02231063425615812,0.030992718685216802
2025/11/6 15:36:35.242000,0.10909686672742297,0.015598515344826452,0.024759262565462237
2025/11/6 15:36:35.252000,0.1098448928069683,0.00941980712037549,0.019015220596117155
2025/11/6 15:36:35.262000,0.11091747575644806,0.003736997172812395,0.013697129778933947
2025/11/6 15:36:35.272000,0.1122752556317671,-0.0015096574644022642,0.008721876030083064
2025/11/6 15:36:35.282000,0.11386104243450151,-0.006400725533057566,0.0039897638070805486
2025/11/6 15:36:35.292000,0.11560360816142223,-0.01103189726269918,-0.0006083428276556502
2025/11/6 15:36:35.302000,0.1174273603612056,-0.015501013781812484,-0.005176728892155424
2025/11/6 15:36:35.312000,0.11926720403312435,-0.019888799355202325,-0.009794430555254974
2025/11/6 15:36:35.322000,0.1210843919851286,-0.024238567124870547,-0.014494312475693216
2025/11/6 15:36:35.332000,0.12287784753679926,-0.028541773854432878,-0.019248895418973455
2025/11/6 15:36:35.342000,0.12468690173219654,-0.0327345912345057,-0.023968368580768118
2025/11/6 15:36:35.352000,0.12658419892306394,-0.0367073147337319,-0.028512586023436925
2025/11/6 15:36:35.362000,0.1286601912681139,-0.04032510175410506,-0.03271518470828516
2025/11/6 15:36:35.372000,0.13100270709484085,-0.04345574195452073,-0.036414890172435765
2025/11/6 15:36:35.382000,0.13367641446879674,-0.045998261201259244,-0.03948705105496614
2025/11/6 15:36:35.392000,0.13670690711901323,-0.0479061872227827,-0.041868636954841776
2025/11/6 15:36:35.402000,0.14007215753377517,-0.049201746387263295,-0.04357282350527053
2025/11/6 15:36:35.412000,0.1437013114969043,-0.04998057145887924,-0.04469306300156811
2025/11/6 15:36:35.422000,0.14747906805157535,-0.05040844511005735,-0.045398661848306154
2025/11/6 15:36:35.432000,0.15125378292784114,-0.05071170427787694,-0.045923866087141496
2025/11/6 15:36:35.442000,0.15484807474662127,-0.05116239204884304,-0.0465517240254858
2025/11/6 15:36:35.452000,0.15807123441364473,-0.05205896206105709,-0.04759359513661593
2025/11/6 15:36:35.462000,0.16073293237954045,-0.05370333023290194,-0.04936511133969779
2025/11/6 15:36:35.472000,0.1626574765101888,-0.056375469237368775,-0.05215978701383922
2025/11/6 15:36:35.482000,0.16369723470278175,-0.060307717994913024,-0.05622249429667914
2025/11/6 15:36:35.492000,0.1637434255478557,-0.06566185597435814,-0.06172594215724725
2025/11/6 15:36:35.502000,0.16273291668102785,-0.0725118221700494,-0.06875306944082321
2025/11/6 15:36:35.512000,0.16065075987387156,-0.0808337276557633,-0.07728685272140462
2025/11/6 15:36:35.522000,0.15752929724492587,-0.09050325019524391,-0.08720728030703512
2025/11/6 15:36:35.532000,0.15344542305174896,-0.10129921432911498,-0.09829392900472844
2025/11/6 15:36:35.542000,0.14851765704265135,-0.11291168873762056,-0.11023235410773191
2025/11/6 15:36:35.552000,0.1429036417486455,-0.12495381793092565,-0.1226238492379822
2025/11/6 15:36:35.562000,0.13679674474466746,-0.13697851575238923,-0.1350004915254424
2025/11/6 15:36:35.572000,0.1304190426125575,-0.1485023709416273,-0.14684877436976232
2025/11/6 15:36:35.582000,0.1240087064857261,-0.15903777651105916,-0.15764349925679072
2025/11/6 15:36:35.592000,0.11780265286969482,-0.16813053776596598,-0.16688916299634443
2025/11/6 15:36:35.602000,0.11201819283501957,-0.17539657942080583,-0.17416171284970033
2025/11/6 15:36:35.612000,0.10683828260111827,-0.1805503455949352,-0.17914207788122505
2025/11/6 15:36:35.622000,0.10240374907164096,-0.18341931275552928,-0.18163465607421253
