Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:55.502000,0.06873524365278538,-0.16068703620603958,-0.15431272347159675
2025/11/6 15:36:55.512000,0.07359335031595393,-0.1603210450848469,-0.15354073458112216
2025/11/6 15:36:55.522000,0.07975745224503217,-0.15838478744720497,-0.15105915251054003
2025/11/6 15:36:55.532000,0.08719521667877983,-0.15492992845990772,-0.1469004180322775
2025/11/6 15:36:55.542000,0.09579906630519552,-0.15008794448477308,-0.14118449898879637
2025/11/6 15:36:55.552000,0.10537215690593926,-0.1440833436972505,-0.1341370344728391
2025/11/6 15:36:55.562000,0.11562195536637487,-0.13723791358685816,-0.12609686630728334
2025/11/6 15:36:55.572000,0.1261651861683365,-0.12996163997914872,-0.11750774391731866
2025/11/6 15:36:55.582000,0.13654641052598582,-0.12272783070501908,-0.10889142539058805
2025/11/6 15:36:55.592000,0.14626956911274536,-0.11603379566825,-0.10080388988124056
2025/11/6 15:36:55.602000,0.15483880344666,-0.11035232701904507,-0.09378077882845393
2025/11/6 15:36:55.612000,0.1618028592087294,-0.10608164368072026,-0.0882808089099254
2025/11/6 15:36:55.622000,0.1667966870205767,-0.10350198549259254,-0.08463635904224176
2025/11/6 15:36:55.632000,0.16957455043243586,-0.10274570108660169,-0.08301883714737746
2025/11/6 15:36:55.642000,0.1700307579360637,-0.10378492019616037,-0.08342330701584222
2025/11/6 15:36:55.652000,0.16820622796344742,-0.10643779922849461,-0.08567341056391353
2025/11/6 15:36:55.662000,0.1642806810608176,-0.1103918685720588,-0.08944498794936984
2025/11/6 15:36:55.672000,0.15855136833132233,-0.11524126845368243,-0.09430506672442862
2025/11/6 15:36:55.682000,0.15140053859570624,-0.1205330990638458,-0.09976138438754412
2025/11/6 15:36:55.692000,0.14325551723482244,-0.12581669971245812,-0.10531610911189926
2025/11/6 15:36:55.702000,0.13454656524607633,-0.13068925590277408,-0.11051671968832621
2025/11/6 15:36:55.712000,0.12566787361620713,-0.13483219585948686,-0.11499772210372727
2025/11/6 15:36:55.722000,0.11694656423707084,-0.13803434722387686,-0.11850818727647583
2025/11/6 15:36:55.732000,0.10862409707938347,-0.14019870607924284,-0.1209210444204345
2025/11/6 15:36:55.742000,0.10085334996038653,-0.14133083843235644,-0.12222162249819823
2025/11/6 15:36:55.752000,0.09371176498849454,-0.14150992989427652,-0.12247657556265068
2025/11/6 15:36:55.762000,0.08722688170030224,-0.1408478814741282,-0.12178936403291207
2025/11/6 15:36:55.772000,0.08140715131547083,-0.13944554358340683,-0.12025256091010694
2025/11/6 15:36:55.782000,0.07626961012212174,-0.13735646997606515,-0.11790862007705771
2025/11/6 15:36:55.792000,0.07185727087838967,-0.13456675304779975,-0.11472866981584795
2025/11/6 15:36:55.802000,0.06824254606790237,-0.13099496274626166,-0.11061376891876773
2025/11/6 15:36:55.812000,0.06551718465989842,-0.12651078314712338,-0.10541689444724378
2025/11/6 15:36:55.822000,0.06377228781533051,-0.12096699007740752,-0.09897943106285023
2025/11/6 15:36:55.832000,0.06307321286445233,-0.11423795157929478,-0.09117430814905836
2025/11/6 15:36:55.842000,0.06343428277020724,-0.1062579004306567,-0.08194809556583327
2025/11/6 15:36:55.852000,0.06479812016744046,-0.09705251793052005,-0.07135481056299842
2025/11/6 15:36:55.862000,0.06702390523458801,-0.08675809390503075,-0.059575123638521466
2025/11/6 15:36:55.872000,0.06988721720748026,-0.07562464520908302,-0.04691715061954427
2025/11/6 15:36:55.882000,0.0730917746922296,-0.06400247436067108,-0.03379860872021756
2025/11/6 15:36:55.892000,0.07629155642822083,-0.0523141988475343,-0.0207130346962896
2025/11/6 15:36:55.902000,0.07912079267527938,-0.041015732392526094,-0.008184351350639774
2025/11/6 15:36:55.912000,0.08122840489878691,-0.030550903293063425,0.0032847474061933335
2025/11/6 15:36:55.922000,0.08231234212267435,-0.02130578057604915,0.01326380817834849
2025/11/6 15:36:55.932000,0.08214876154008366,-0.01356941921461674,0.021437706139936785
2025/11/6 15:36:55.942000,0.08061188592504942,-0.007506692427920902,0.02763571425267186
2025/11/6 15:36:55.952000,0.07768217992831161,-0.0031465947977671327,0.031842997747380974
2025/11/6 15:36:55.962000,0.07344216158465522,-0.0003870936762820909,0.034193531028500423
2025/11/6 15:36:55.972000,0.06806042666818735,0.0009842975443028479,0.034945511747393576
2025/11/6 15:36:55.982000,0.06176586356677527,0.0012570354384637827,0.034442476592223326
2025/11/6 15:36:55.992000,0.05481583203939966,0.000756241087233378,0.03306580674684456
2025/11/6 15:36:56.002000,0.047463670160501126,-0.00019941548457647063,0.031186469671122152
2025/11/6 15:36:56.012000,0.03993127220074144,-0.0013331917419469042,0.029124377115170907
2025/11/6 15:36:56.022000,0.03239112334862859,-0.0024333968327524547,0.02712180787596996
2025/11/6 15:36:56.032000,0.024959581640519035,-0.003361834138044806,0.02533353610040956
2025/11/6 15:36:56.042000,0.017700511411834152,-0.004048780942279562,0.023832344360034674
2025/11/6 15:36:56.052000,0.010636549639407522,-0.004478097829120453,0.022625998427790783
2025/11/6 15:36:56.062000,0.0037646801629983573,-0.004666750051464108,0.02168101806627698
2025/11/6 15:36:56.072000,-0.0029267410702512597,-0.004642292550916416,0.020949326772214727
2025/11/6 15:36:56.082000,-0.00944145990958678,-0.00442068486128222,0.02039504030517114
2025/11/6 15:36:56.092000,-0.015760858773948727,-0.003986460614160636,0.02001888835203436
2025/11/6 15:36:56.102000,-0.021833708542855712,-0.0032782669899388273,0.019876552976097805
2025/11/6 15:36:56.112000,-0.027573032869365854,-0.0021838329558169223,0.020085991431973427
2025/11/6 15:36:56.122000,-0.03286226364776834,-0.0005474072750916159,0.020819982544756033
2025/11/6 15:36:56.132000,-0.03757030505715975,0.001810718608539319,0.022284115021072415
2025/11/6 15:36:56.142000,-0.04157221503837061,0.005066764889862241,0.0246849100733737
2025/11/6 15:36:56.152000,-0.044770535488282026,0.009364454309392811,0.02819548792953519
2025/11/6 15:36:56.162000,-0.04711221367003582,0.014791117278691202,0.03292668566861179
2025/11/6 15:36:56.172000,-0.048597367099533884,0.021364164307539624,0.03890990546970419
2025/11/6 15:36:56.182000,-0.04927859306142435,0.02903006321271362,0.04609434282641378
2025/11/6 15:36:56.192000,-0.049252192676829454,0.037674310036361236,0.05435702591398772
2025/11/6 15:36:56.202000,-0.048644311392382567,0.047138587615778604,0.06352144480307076
2025/11/6 15:36:56.212000,-0.04759530403077794,0.05724089096181717,0.07338002153227441
2025/11/6 15:36:56.222000,-0.046245165955974055,0.06779501751998374,0.08371628776625806
2025/11/6 15:36:56.232000,-0.044721970239103404,0.07862688045440669,0.09432375018298855
2025/11/6 15:36:56.242000,-0.04313413556214718,0.08958636836385048,0.1050198280120852
2025/11/6 15:36:56.252000,-0.04156657777195638,0.10055440586039766,0.1156543592135445
2025/11/6 15:36:56.262000,-0.04008063127084216,0.11144521188499668,0.12611266576197944
2025/11/6 15:36:56.272000,-0.0387174149608398,0.12220419734007293,0.13631374898466964
2025/11/6 15:36:56.282000,-0.03750353880844892,0.13280292820955775,0.14620531003667592
2025/11/6 15:36:56.292000,-0.036457454974298975,0.14323309844697119,0.15575786307101303
2025/11/6 15:36:56.302000,-0.035595271381192894,0.153500543070609,0.16495917645145752
2025/11/6 15:36:56.312000,-0.034935890239206846,0.16361892513387377,0.17380867609020467
2025/11/6 15:36:56.322000,-0.03450556880505695,0.1736025413018405,0.18231112148153505
2025/11/6 15:36:56.332000,-0.03434132362468667,0.18345866966480073,0.1904698001836661
2025/11/6 15:36:56.342000,-0.034492203540401944,0.1931804573668161,0.19828004433019997
2025/11/6 15:36:56.352000,-0.03501803628309896,0.20274075953034532,0.20572330507992542
2025/11/6 15:36:56.362000,-0.035986167379808975,0.2120865371481333,0.21276131926848352
2025/11/6 15:36:56.372000,-0.037466894008756135,0.22113367442607312,0.21933031951105042
2025/11/6 15:36:56.382000,-0.03952757509977978,0.22976337658985513,0.22533669492278074
2025/11/6 15:36:56.392000,-0.04222478187601364,0.2378222367334646,0.23065651170097423
2025/11/6 15:36:56.402000,-0.04559442947307424,0.24512731482337347,0.23514046013583778
2025/11/6 15:36:56.412000,-0.049641415734143934,0.2514755373391978,0.23862347699181607
2025/11/6 15:36:56.422000,-0.05433148346806671,0.25665516029698754,0.24093642224270684
